Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Morgan	3.0	0.0	0.0	3.0	0.00014736	0.0	15.0	6.0	3.75	0.0007368	0.00029472	0.0001842	2020-04-23
Morgan	3.0	0.0	0.0	3.0	0.00014736	0.0	15.0	6.0	3.75	0.0007368	0.00029472	0.0001842	2020-04-24
Morgan	3.0	0.0	0.0	3.0	0.00014736	0.0	15.0	6.0	3.75	0.0007368	0.00029472	0.0001842	2020-04-25
Morgan	3.0	0.0	0.0	3.0	0.00014736	0.0	15.0	6.0	3.75	0.0007368	0.00029472	0.0001842	2020-04-26
Morgan	3.0	0.0	0.0	3.0	0.00014736	0.0	15.0	6.0	3.75	0.0007368	0.00029472	0.0001842	2020-04-27
Morgan	3.0	0.0	0.0	3.0	0.00014736	0.0	15.0	6.0	3.75	0.0007368	0.00029472	0.0001842	2020-04-28
Morgan	3.0	0.0	0.0	3.0	0.00014736	0.0	15.0	6.0	3.75	0.0007368	0.00029472	0.0001842	2020-04-29
Morgan	3.0	0.0	0.0	3.0	0.00014736	0.0	15.0	6.0	3.75	0.0007368	0.00029472	0.0001842	2020-04-30
Morgan	4.0	0.0	0.0	4.0	0.00019648	0.0	20.0	8.0	5.0	0.0009824	0.00039296	0.0002456	2020-05-01
Morgan	5.0	0.0	0.0	5.0	0.0002456	0.0	25.0	10.0	6.25	0.001228	0.0004912	0.000307	2020-05-02
Morgan	5.0	0.0	0.0	5.0	0.0002456	0.0	25.0	10.0	6.25	0.001228	0.0004912	0.000307	2020-05-03
Morgan	5.0	0.0	0.0	5.0	0.0002456	0.0	25.0	10.0	6.25	0.001228	0.0004912	0.000307	2020-05-04
Morgan	5.0	0.0	0.0	5.0	0.0002456	0.0	25.0	10.0	6.25	0.001228	0.0004912	0.000307	2020-05-05
Morgan	6.0	0.0	0.0	6.0	0.00029472	0.0	30.0	12.0	7.5	0.0014736	0.00058944	0.0003684	2020-05-06
Morgan	6.0	0.0	0.0	6.0	0.00029472	0.0	30.0	12.0	7.5	0.0014736	0.00058944	0.0003684	2020-05-07
Morgan	7.0	0.0	0.0	7.0	0.00034385	0.0	35.0	14.0	8.75	0.00171925	0.0006877	0.0004298125	2020-05-08
Morgan	7.0	0.0	0.0	7.0	0.00034385	0.0	35.0	14.0	8.75	0.00171925	0.0006877	0.0004298125	2020-05-09
Morgan	7.0	0.0	0.0	7.0	0.00034385	0.0	35.0	14.0	8.75	0.00171925	0.0006877	0.0004298125	2020-05-10
Morgan	7.0	0.0	0.0	7.0	0.00034385	0.0	35.0	14.0	8.75	0.00171925	0.0006877	0.0004298125	2020-05-11
Morgan	7.0	0.0	0.0	7.0	0.00034385	0.0	35.0	14.0	8.75	0.00171925	0.0006877	0.0004298125	2020-05-12
Morgan	7.0	0.0	0.0	7.0	0.00034385	0.0	35.0	14.0	8.75	0.00171925	0.0006877	0.0004298125	2020-05-13
Morgan	7.0	0.0	0.0	7.0	0.00034385	0.0	35.0	14.0	8.75	0.00171925	0.0006877	0.0004298125	2020-05-14
Morgan	7.0	0.0	0.0	7.0	0.00034385	0.0	35.0	14.0	8.75	0.00171925	0.0006877	0.0004298125	2020-05-15
Morgan	8.0	0.0	0.0	8.0	0.00039297	0.0	40.0	16.0	10.0	0.00196485	0.00078594	0.0004912125	2020-05-16
Morgan	8.0	0.0	0.0	8.0	0.00039297	0.0	40.0	16.0	10.0	0.00196485	0.00078594	0.0004912125	2020-05-17
Morgan	8.0	0.0	0.0	8.0	0.00039297	0.0	40.0	16.0	10.0	0.00196485	0.00078594	0.0004912125	2020-05-18
Morgan	8.0	0.0	0.0	8.0	0.00039297	0.0	40.0	16.0	10.0	0.00196485	0.00078594	0.0004912125	2020-05-19
Morgan	8.0	0.0	0.0	8.0	0.00039297	0.0	40.0	16.0	10.0	0.00196485	0.00078594	0.0004912125	2020-05-20
Morgan	8.0	0.0	0.0	8.0	0.00039297	0.0	40.0	16.0	10.0	0.00196485	0.00078594	0.0004912125	2020-05-21
Morgan	8.0	0.0	0.0	8.0	0.00039297	0.0	40.0	16.0	10.0	0.00196485	0.00078594	0.0004912125	2020-05-22
Morgan	8.0	0.0	0.0	8.0	0.00039297	0.0	40.0	16.0	10.0	0.00196485	0.00078594	0.0004912125	2020-05-23
Morgan	8.0	0.0	0.0	8.0	0.00039297	0.0	40.0	16.0	10.0	0.00196485	0.00078594	0.0004912125	2020-05-24
Morgan	9.0	0.0	0.0	9.0	0.00044209	0.0	45.0	18.0	11.25	0.00221045	0.00088418	0.0005526125	2020-05-25
Morgan	9.0	0.0	0.0	9.0	0.00044209	0.0	45.0	18.0	11.25	0.00221045	0.00088418	0.0005526125	2020-05-26
Morgan	9.0	0.0	0.0	9.0	0.00044209	0.0	45.0	18.0	11.25	0.00221045	0.00088418	0.0005526125	2020-05-27
Morgan	9.0	0.0	0.0	9.0	0.00044209	0.0	45.0	18.0	11.25	0.00221045	0.00088418	0.0005526125	2020-05-28
Morgan	9.0	0.0	0.0	9.0	0.00044209	0.0	45.0	18.0	11.25	0.00221045	0.00088418	0.0005526125	2020-05-29
Morgan	9.0	0.0	0.0	9.0	0.00044209	0.0	45.0	18.0	11.25	0.00221045	0.00088418	0.0005526125	2020-05-30
Morgan	9.0	0.0	0.0	9.0	0.00044209	0.0	45.0	18.0	11.25	0.00221045	0.00088418	0.0005526125	2020-05-31
Morgan	9.0	0.0	0.0	9.0	0.00044209	0.0	45.0	18.0	11.25	0.00221045	0.00088418	0.0005526125	2020-06-01
Morgan	9.0	0.0	0.0	9.0	0.00044209	0.0	45.0	18.0	11.25	0.00221045	0.00088418	0.0005526125	2020-06-02
Morgan	9.0	0.0	0.0	9.0	0.00044209	0.0	45.0	18.0	11.25	0.00221045	0.00088418	0.0005526125	2020-06-03
Morgan	9.0	0.0	0.0	9.0	0.00044209	0.0	45.0	18.0	11.25	0.00221045	0.00088418	0.0005526125	2020-06-04
Morgan	9.0	0.0	0.0	9.0	0.00044209	0.0	45.0	18.0	11.25	0.00221045	0.00088418	0.0005526125	2020-06-05
Morgan	9.0	0.0	0.0	9.0	0.00044209	0.0	45.0	18.0	11.25	0.00221045	0.00088418	0.0005526125	2020-06-06
Morgan	9.0	0.0	0.0	9.0	0.00044209	0.0	45.0	18.0	11.25	0.00221045	0.00088418	0.0005526125	2020-06-07
Morgan	9.0	0.0	0.0	9.0	0.00044209	0.0	45.0	18.0	11.25	0.00221045	0.00088418	0.0005526125	2020-06-08
Morgan	9.0	0.0	0.0	9.0	0.00044209	0.0	45.0	18.0	11.25	0.00221045	0.00088418	0.0005526125	2020-06-09
Morgan	9.0	0.0	0.0	9.0	0.00044209	0.0	45.0	18.0	11.25	0.00221045	0.00088418	0.0005526125	2020-06-10
Morgan	9.0	0.0	0.0	9.0	0.00044209	0.0	45.0	18.0	11.25	0.00221045	0.00088418	0.0005526125	2020-06-11
Morgan	9.0	0.0	0.0	9.0	0.00044209	0.0	45.0	18.0	11.25	0.00221045	0.00088418	0.0005526125	2020-06-12
Morgan	9.0	0.0	0.0	9.0	0.00044209	0.0	45.0	18.0	11.25	0.00221045	0.00088418	0.0005526125	2020-06-13
Morgan	9.0	0.0	0.0	9.0	0.00044209	0.0	45.0	18.0	11.25	0.00221045	0.00088418	0.0005526125	2020-06-14
Morgan	9.0	0.0	0.0	9.0	0.00044209	0.0	45.0	18.0	11.25	0.00221045	0.00088418	0.0005526125	2020-06-15
Morgan	9.0	0.0	0.0	9.0	0.00044209	0.0	45.0	18.0	11.25	0.00221045	0.00088418	0.0005526125	2020-06-16
Morgan	11.0	0.0	0.0	11.0	0.00054033	0.0	55.0	22.0	13.75	0.00270165	0.00108066	0.0006754125	2020-06-17
Morgan	12.0	0.0	0.0	12.0	0.00058945	0.0	60.0	24.0	15.0	0.00294725	0.0011789	0.0007368125	2020-06-18
Morgan	12.0	0.0	0.0	12.0	0.00058945	0.0	60.0	24.0	15.0	0.00294725	0.0011789	0.0007368125	2020-06-19
Morgan	12.0	0.0	0.0	12.0	0.00058945	0.0	60.0	24.0	15.0	0.00294725	0.0011789	0.0007368125	2020-06-20
Morgan	12.0	0.0	0.0	12.0	0.00058945	0.0	60.0	24.0	15.0	0.00294725	0.0011789	0.0007368125	2020-06-21
Morgan	12.0	0.0	0.0	12.0	0.00058945	0.0	60.0	24.0	15.0	0.00294725	0.0011789	0.0007368125	2020-06-22
Morgan	11.0	0.0	0.0	11.0	0.00054033	0.0	55.0	22.0	13.75	0.00270165	0.00108066	0.0006754125	2020-06-23
Morgan	13.0	0.0	0.0	13.0	0.00063857	0.0	65.0	26.0	16.25	0.00319285	0.00127714	0.0007982125	2020-06-24
Morgan	13.0	0.0	0.0	13.0	0.00063857	0.0	65.0	26.0	16.25	0.00319285	0.00127714	0.0007982125	2020-06-25
Morgan	13.0	0.0	0.0	13.0	0.00063857	0.0	65.0	26.0	16.25	0.00319285	0.00127714	0.0007982125	2020-06-26
Morgan	13.0	0.0	0.0	13.0	0.00063857	0.0	65.0	26.0	16.25	0.00319285	0.00127714	0.0007982125	2020-06-27
Morgan	13.0	0.0	0.0	13.0	0.00063857	0.0	65.0	26.0	16.25	0.00319285	0.00127714	0.0007982125	2020-06-28
Morgan	13.0	0.0	0.0	13.0	0.00063857	0.0	65.0	26.0	16.25	0.00319285	0.00127714	0.0007982125	2020-06-29
Morgan	13.0	0.0	0.0	13.0	0.00063857	0.0	65.0	26.0	16.25	0.00319285	0.00127714	0.0007982125	2020-06-30
Morgan	13.0	0.0	0.0	13.0	0.00063857	0.0	65.0	26.0	16.25	0.00319285	0.00127714	0.0007982125	2020-07-01
Morgan	14.0	0.0	0.0	14.0	0.00068769	0.0	70.0	28.0	17.5	0.00343845	0.00137538	0.0008596125	2020-07-02
Morgan	0.143	0.294	13.294	0.0	0.0	0.0	7.02e-06	1.444e-05	0.00065301	0.0	0.0	0.0	2020-07-03
Morgan	0.136	0.43	13.43	0.0	0.0	0.0	6.68e-06	2.112e-05	0.00065969	0.0	0.0	0.0	2020-07-04
Morgan	0.129	0.559	13.559	0.0	0.0	0.0	6.34e-06	2.746e-05	0.00066603	0.0	0.0	0.0	2020-07-05
Morgan	0.554	0.554	0.683	0.0	0.0	0.559	2.721e-05	2.721e-05	3.355e-05	0.0	0.0	2.746e-05	2020-07-06
Morgan	0.549	1.103	1.232	0.0	0.0	0.559	2.697e-05	5.418e-05	6.052e-05	0.0	0.0	2.746e-05	2020-07-07
Morgan	0.542	1.645	1.774	0.0	0.0	0.559	2.662e-05	8.08e-05	8.714e-05	0.0	0.0	2.746e-05	2020-07-08
Morgan	1.925	1.925	2.467	0.0	0.0	1.645	9.456e-05	9.456e-05	0.00012118	0.0	0.0	8.08e-05	2020-07-09
Morgan	2.376	4.301	4.843	0.0	0.0	1.645	0.00011671	0.00021127	0.00023789	0.0	0.0	8.08e-05	2020-07-10
Morgan	1.87	1.87	4.246	0.0	0.0	4.301	9.186e-05	9.186e-05	0.00020857	0.0	0.0	0.00021127	2020-07-11
Morgan	1.853	3.723	6.099	0.0	0.0	4.301	9.102e-05	0.00018288	0.00029959	0.0	0.0	0.00021127	2020-07-12
Morgan	1.829	5.552	7.928	0.0	0.0	4.301	8.984e-05	0.00027272	0.00038943	0.0	0.0	0.00021127	2020-07-13
Morgan	0.347	0.347	2.176	0.0	0.0	5.552	1.704e-05	1.704e-05	0.00010689	0.0	0.0	0.00027272	2020-07-14
Morgan	0.256	0.603	2.432	0.0	0.0	5.552	1.257e-05	2.962e-05	0.00011946	0.0	0.0	0.00027272	2020-07-15
Morgan	0.0	0.603	2.432	0.0	0.0	5.552	0.0	2.962e-05	0.00011946	0.0	0.0	0.00027272	2020-07-16
Morgan	0.0	0.603	2.432	0.0	0.0	5.552	0.0	2.962e-05	0.00011946	0.0	0.0	0.00027272	2020-07-17
Morgan	29.0	0.0	0.0	29.0	0.0014245	0.0	145.0	58.0	36.25	0.0071225	0.002849	0.001780625	2020-07-18
Morgan	31.0	0.0	0.0	31.0	0.00152274	0.0	155.0	62.0	38.75	0.0076137	0.00304548	0.001903425	2020-07-19
