Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-06	0.0	1.0	0.289	52.617
2020-06-07	0.0	1.0	0.273	52.89
2020-06-08	0.0	1.0	0.258	53.148
2020-06-09	0.0	1.0	0.244	53.392
2020-06-10	0.0	1.0	0.229	53.621
2020-06-11	0.0	1.0	0.215	53.836
2020-06-12	0.0	1.0	0.201	54.037
2020-06-13	0.0	1.0	0.186	54.223
2020-06-14	0.0	1.0	0.173	54.396
2020-06-15	0.0	1.0	0.162	54.558
2020-06-16	0.0	1.0	0.151	54.709
2020-06-17	0.0	1.0	0.142	54.851
2020-06-18	0.0	1.0	0.133	54.984
2020-06-19	0.0	1.0	0.125	55.109
2020-06-20	0.0	1.0	0.117	55.226
2020-06-21	0.0	1.0	0.108	55.334
2020-06-22	0.0	1.0	0.1	55.434
2020-06-23	0.0	1.0	0.091	55.525
2020-06-24	0.0	1.0	0.083	55.608
2020-06-25	0.0	1.0	0.075	55.683
2020-06-26	0.0	1.0	0.067	55.75
2020-06-27	0.0	1.0	0.06	55.81
2020-06-28	0.0	1.0	0.054	55.864
2020-06-29	0.0	1.0	0.048	55.912
2020-06-30	0.0	1.0	0.042	55.954
2020-07-01	0.0	1.0	0.037	55.991
2020-07-02	0.0	1.0	0.031	56.022
2020-07-03	0.0	1.0	0.026	56.048
2020-07-04	0.0	1.0	0.02	56.068
2020-07-05	0.0	1.0	0.014	56.082
2020-07-06	0.0	1.0	0.009	56.091
2020-07-07	0.0	1.0	0.006	56.097
2020-07-08	0.0	1.0	0.004	56.101
2020-07-09	0.0	1.0	0.002	56.103
2020-07-10	0.0	1.0	0.002	56.105
2020-07-11	0.0	1.0	0.001	56.106
2020-07-12	0.0	1.0	0.001	56.107
2020-07-13	0.0	1.0	0.001	56.108
2020-07-14	0.0	1.0	0.001	56.109
2020-07-15	0.0	1.0	0.0	56.109
2020-07-16	0.0	1.0	0.0	56.109
2020-07-17	0.0	1.0	0.0	56.109
2020-07-18	0.0	1.0	0.0	56.109
2020-07-19	0.0	1.0	0.0	56.109
2020-07-20	0.0	1.0	0.0	56.109
2020-07-21	0.0	1.0	0.0	56.109
2020-07-22	0.0	1.0	0.0	56.109
2020-07-23	0.0	1.0	0.0	56.109
2020-07-24	0.0	1.0	0.0	56.109
2020-07-25	0.0	1.0	0.0	56.109
2020-07-26	0.0	1.0	0.0	56.109
2020-07-27	0.0	1.0	0.0	56.109
2020-07-28	0.0	1.0	0.0	56.109
2020-07-29	0.0	1.0	0.0	56.109
2020-07-30	0.0	1.0	0.0	56.109
2020-07-31	0.0	1.0	0.0	56.109
2020-08-01	0.0	1.0	0.0	56.109
2020-08-02	0.0	1.0	0.0	56.109
2020-08-03	0.0	1.0	0.0	56.109
2020-08-04	0.0	1.0	0.0	56.109
2020-08-05	0.0	1.0	0.0	56.109
2020-08-06	0.0	1.0	0.0	56.109
2020-08-07	0.0	1.0	0.0	56.109
2020-08-08	0.0	1.0	0.0	56.109
2020-08-09	0.0	1.0	0.0	56.109
2020-08-10	0.0	1.0	0.0	56.109
2020-08-11	0.0	1.0	0.0	56.109
2020-08-12	0.0	1.0	0.0	56.109
2020-08-13	0.0	1.0	0.0	56.109
2020-08-14	0.0	1.0	0.0	56.109
2020-08-15	0.0	1.0	0.0	56.109
2020-08-16	0.0	1.0	0.0	56.109
2020-08-17	0.0	1.0	0.0	56.109
2020-08-18	0.0	1.0	0.0	56.109
2020-08-19	0.0	1.0	0.0	56.109
2020-08-20	0.0	1.0	0.0	56.109
2020-08-21	0.0	1.0	0.0	56.109
2020-08-22	0.0	1.0	0.0	56.109
2020-08-23	0.0	1.0	0.0	56.109
2020-08-24	0.0	1.0	0.0	56.109
2020-08-25	0.0	1.0	0.0	56.109
2020-08-26	0.0	1.0	0.0	56.109
2020-08-27	0.0	1.0	0.0	56.109
2020-08-28	0.0	1.0	0.0	56.109
2020-08-29	0.0	1.0	0.0	56.109
2020-08-30	0.0	1.0	0.0	56.109
