Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-10	1319.573	140009.377	0.0	26.0
2020-06-11	1246.697	141256.074	0.0	26.0
2020-06-12	1175.214	142431.288	0.0	26.0
2020-06-13	1104.331	143535.619	0.0	26.0
2020-06-14	1033.413	144569.032	0.0	26.0
2020-06-15	962.452	145531.484	0.0	26.0
2020-06-16	892.733	146424.217	0.0	26.0
2020-06-17	828.075	147252.292	0.0	26.0
2020-06-18	771.085	148023.377	0.0	26.0
2020-06-19	721.563	148744.94	0.0	26.0
2020-06-20	678.99	149423.93	0.0	26.0
2020-06-21	642.077	150066.007	0.0	26.0
2020-06-22	607.789	150673.796	0.0	26.0
2020-06-23	573.812	151247.608	0.0	26.0
2020-06-24	539.822	151787.43	0.0	26.0
2020-06-25	505.816	152293.246	0.0	26.0
2020-06-26	471.79	152765.036	0.0	26.0
2020-06-27	438.346	153203.382	0.0	26.0
2020-06-28	407.881	153611.263	0.0	26.0
2020-06-29	380.44	153991.703	0.0	26.0
2020-06-30	355.804	154347.507	0.0	26.0
2020-07-01	333.79	154681.297	0.0	26.0
2020-07-02	313.823	154995.12	0.0	26.0
2020-07-03	294.054	155289.174	0.0	26.0
2020-07-04	274.273	155563.447	0.0	26.0
2020-07-05	254.479	155817.926	0.0	26.0
2020-07-06	234.667	156052.593	0.0	26.0
2020-07-07	214.833	156267.426	0.0	26.0
2020-07-08	194.971	156462.397	0.0	26.0
2020-07-09	175.611	156638.008	0.0	26.0
2020-07-10	157.589	156795.597	0.0	26.0
2020-07-11	141.13	156936.727	0.0	26.0
2020-07-12	126.076	157062.803	0.0	26.0
2020-07-13	112.278	157175.081	0.0	26.0
2020-07-14	99.277	157274.358	0.0	26.0
2020-07-15	86.457	157360.815	0.0	26.0
2020-07-16	73.564	157434.379	0.0	26.0
2020-07-17	60.55	157494.929	0.0	26.0
2020-07-18	47.316	157542.245	0.0	26.0
2020-07-19	33.594	157575.839	0.0	26.0
2020-07-20	21.612	157597.451	0.0	26.0
2020-07-21	13.328	157610.779	0.0	26.0
2020-07-22	8.4	157619.179	0.0	26.0
2020-07-23	5.549	157624.728	0.0	26.0
2020-07-24	3.974	157628.702	0.0	26.0
2020-07-25	3.067	157631.769	0.0	26.0
2020-07-26	2.449	157634.218	0.0	26.0
2020-07-27	1.946	157636.164	0.0	26.0
2020-07-28	1.52	157637.684	0.0	26.0
2020-07-29	1.154	157638.838	0.0	26.0
2020-07-30	0.85	157639.688	0.0	26.0
2020-07-31	0.0	157639.688	0.0	26.0
2020-08-01	0.0	157639.688	0.0	26.0
2020-08-02	0.0	157639.688	0.0	26.0
2020-08-03	0.0	157639.688	0.0	26.0
2020-08-04	0.0	157639.688	0.0	26.0
2020-08-05	0.0	157639.688	0.0	26.0
2020-08-06	0.0	157639.688	0.0	26.0
2020-08-07	0.0	157639.688	0.0	26.0
2020-08-08	0.0	157639.688	0.0	26.0
2020-08-09	0.0	157639.688	0.0	26.0
2020-08-10	0.0	157639.688	0.0	26.0
2020-08-11	0.0	157639.688	0.0	26.0
2020-08-12	0.0	157639.688	0.0	26.0
2020-08-13	0.0	157639.688	0.0	26.0
2020-08-14	0.0	157639.688	0.0	26.0
2020-08-15	0.0	157639.688	0.0	26.0
2020-08-16	0.0	157639.688	0.0	26.0
2020-08-17	0.0	157639.688	0.0	26.0
2020-08-18	0.0	157639.688	0.0	26.0
2020-08-19	0.0	157639.688	0.0	26.0
2020-08-20	0.0	157639.688	0.0	26.0
2020-08-21	0.0	157639.688	0.0	26.0
2020-08-22	0.0	157639.688	0.0	26.0
2020-08-23	0.0	157639.688	0.0	26.0
2020-08-24	0.0	157639.688	0.0	26.0
2020-08-25	0.0	157639.688	0.0	26.0
2020-08-26	0.0	157639.688	0.0	26.0
2020-08-27	0.0	157639.688	0.0	26.0
2020-08-28	0.0	157639.688	0.0	26.0
2020-08-29	0.0	157639.688	0.0	26.0
2020-08-30	0.0	157639.688	0.0	26.0
