Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Washington	5.0	0.0	0.0	5.0	0.00020096	0.0	25.0	10.0	6.25	0.0010048	0.00040192	0.0002512	2020-04-15
Washington	5.0	0.0	0.0	5.0	0.00020096	0.0	25.0	10.0	6.25	0.0010048	0.00040192	0.0002512	2020-04-16
Washington	6.0	0.0	0.0	6.0	0.00024116	0.0	30.0	12.0	7.5	0.0012058	0.00048232	0.00030145	2020-04-17
Washington	5.0	0.0	0.0	5.0	0.00020096	0.0	25.0	10.0	6.25	0.0010048	0.00040192	0.0002512	2020-04-18
Washington	6.0	0.0	0.0	6.0	0.00024116	0.0	30.0	12.0	7.5	0.0012058	0.00048232	0.00030145	2020-04-19
Washington	6.0	0.0	0.0	6.0	0.00024116	0.0	30.0	12.0	7.5	0.0012058	0.00048232	0.00030145	2020-04-20
Washington	9.0	0.0	0.0	9.0	0.00036174	0.0	45.0	18.0	11.25	0.0018087	0.00072348	0.000452175	2020-04-21
Washington	10.0	0.0	0.0	10.0	0.00040193	0.0	50.0	20.0	12.5	0.00200965	0.00080386	0.0005024125	2020-04-22
Washington	10.0	0.0	0.0	10.0	0.00040193	0.0	50.0	20.0	12.5	0.00200965	0.00080386	0.0005024125	2020-04-23
Washington	12.0	0.0	0.0	12.0	0.00048232	0.0	60.0	24.0	15.0	0.0024116	0.00096464	0.0006029	2020-04-24
Washington	12.0	0.0	0.0	12.0	0.00048232	0.0	60.0	24.0	15.0	0.0024116	0.00096464	0.0006029	2020-04-25
Washington	12.0	0.0	0.0	12.0	0.00048232	0.0	60.0	24.0	15.0	0.0024116	0.00096464	0.0006029	2020-04-26
Washington	12.0	0.0	0.0	12.0	0.00048232	0.0	60.0	24.0	15.0	0.0024116	0.00096464	0.0006029	2020-04-27
Washington	12.0	0.0	0.0	12.0	0.00048232	0.0	60.0	24.0	15.0	0.0024116	0.00096464	0.0006029	2020-04-28
Washington	12.0	0.0	0.0	12.0	0.00048232	0.0	60.0	24.0	15.0	0.0024116	0.00096464	0.0006029	2020-04-29
Washington	12.0	0.0	0.0	12.0	0.00048232	0.0	60.0	24.0	15.0	0.0024116	0.00096464	0.0006029	2020-04-30
Washington	12.0	0.0	0.0	12.0	0.00048232	0.0	60.0	24.0	15.0	0.0024116	0.00096464	0.0006029	2020-05-01
Washington	12.0	0.0	0.0	12.0	0.00048232	0.0	60.0	24.0	15.0	0.0024116	0.00096464	0.0006029	2020-05-02
Washington	12.0	0.0	0.0	12.0	0.00048232	0.0	60.0	24.0	15.0	0.0024116	0.00096464	0.0006029	2020-05-03
Washington	12.0	0.0	0.0	12.0	0.00048232	0.0	60.0	24.0	15.0	0.0024116	0.00096464	0.0006029	2020-05-04
Washington	12.0	0.0	0.0	12.0	0.00048232	0.0	60.0	24.0	15.0	0.0024116	0.00096464	0.0006029	2020-05-05
Washington	12.0	0.0	0.0	12.0	0.00048232	0.0	60.0	24.0	15.0	0.0024116	0.00096464	0.0006029	2020-05-06
Washington	12.0	0.0	0.0	12.0	0.00048232	0.0	60.0	24.0	15.0	0.0024116	0.00096464	0.0006029	2020-05-07
Washington	12.0	0.0	0.0	12.0	0.00048232	0.0	60.0	24.0	15.0	0.0024116	0.00096464	0.0006029	2020-05-08
Washington	12.0	0.0	0.0	12.0	0.00048232	0.0	60.0	24.0	15.0	0.0024116	0.00096464	0.0006029	2020-05-09
Washington	12.0	0.0	0.0	12.0	0.00048232	0.0	60.0	24.0	15.0	0.0024116	0.00096464	0.0006029	2020-05-10
Washington	12.0	0.0	0.0	12.0	0.00048232	0.0	60.0	24.0	15.0	0.0024116	0.00096464	0.0006029	2020-05-11
Washington	12.0	0.0	0.0	12.0	0.00048232	0.0	60.0	24.0	15.0	0.0024116	0.00096464	0.0006029	2020-05-12
Washington	12.0	0.0	0.0	12.0	0.00048232	0.0	60.0	24.0	15.0	0.0024116	0.00096464	0.0006029	2020-05-13
Washington	12.0	0.0	0.0	12.0	0.00048232	0.0	60.0	24.0	15.0	0.0024116	0.00096464	0.0006029	2020-05-14
Washington	14.0	0.0	0.0	14.0	0.0005627	0.0	70.0	28.0	17.5	0.0028135	0.0011254	0.000703375	2020-05-15
Washington	13.0	1.0	0.0	12.0	0.00052251	4.019e-05	333.333333333	153.846153846	100.0	0.0133966666667	0.00618307692308	0.004019	2020-05-16
Washington	13.0	1.0	0.0	12.0	0.00052251	4.019e-05	333.333333333	153.846153846	100.0	0.0133966666667	0.00618307692308	0.004019	2020-05-17
Washington	13.0	1.0	0.0	12.0	0.00052251	4.019e-05	333.333333333	153.846153846	100.0	0.0133966666667	0.00618307692308	0.004019	2020-05-18
Washington	14.0	1.0	0.0	13.0	0.0005627	4.019e-05	333.333333333	153.846153846	100.0	0.0133966666667	0.00618307692308	0.004019	2020-05-19
Washington	14.0	1.0	0.0	13.0	0.0005627	4.019e-05	333.333333333	153.846153846	100.0	0.0133966666667	0.00618307692308	0.004019	2020-05-20
Washington	19.0	1.0	0.0	18.0	0.00076367	4.019e-05	333.333333333	153.846153846	100.0	0.0133966666667	0.00618307692308	0.004019	2020-05-21
Washington	24.0	1.0	0.0	23.0	0.00096463	4.019e-05	333.333333333	153.846153846	100.0	0.0133966666667	0.00618307692308	0.004019	2020-05-22
Washington	26.0	1.0	0.0	25.0	0.00104502	4.019e-05	333.333333333	153.846153846	100.0	0.0133966666667	0.00618307692308	0.004019	2020-05-23
Washington	26.0	1.0	0.0	25.0	0.00104502	4.019e-05	333.333333333	153.846153846	100.0	0.0133966666667	0.00618307692308	0.004019	2020-05-24
Washington	45.0	1.0	0.0	44.0	0.00180868	4.019e-05	333.333333333	153.846153846	100.0	0.0133966666667	0.00618307692308	0.004019	2020-05-25
Washington	50.0	2.0	0.0	48.0	0.00200965	8.039e-05	666.666666667	307.692307692	200.0	0.0267966666667	0.0123676923077	0.008039	2020-05-26
Washington	51.0	2.0	0.0	49.0	0.00204984	8.039e-05	666.666666667	307.692307692	200.0	0.0267966666667	0.0123676923077	0.008039	2020-05-27
Washington	51.0	3.0	0.0	48.0	0.00204984	0.00012058	1000.0	461.538461538	300.0	0.0401933333333	0.0185507692308	0.012058	2020-05-28
Washington	54.0	4.0	0.0	50.0	0.00217042	0.00016077	1333.33333333	615.384615385	400.0	0.05359	0.0247338461538	0.016077	2020-05-29
Washington	57.0	4.0	0.0	53.0	0.002291	0.00016077	1333.33333333	615.384615385	400.0	0.05359	0.0247338461538	0.016077	2020-05-30
Washington	57.0	4.0	0.0	53.0	0.002291	0.00016077	1333.33333333	615.384615385	400.0	0.05359	0.0247338461538	0.016077	2020-05-31
Washington	58.0	4.0	0.0	54.0	0.00233119	0.00016077	1333.33333333	615.384615385	400.0	0.05359	0.0247338461538	0.016077	2020-06-01
Washington	66.0	4.0	0.0	62.0	0.00265273	0.00016077	1333.33333333	615.384615385	400.0	0.05359	0.0247338461538	0.016077	2020-06-02
Washington	68.0	4.0	0.0	64.0	0.00273312	0.00016077	1333.33333333	615.384615385	400.0	0.05359	0.0247338461538	0.016077	2020-06-03
Washington	74.0	4.0	0.0	70.0	0.00297428	0.00016077	1333.33333333	615.384615385	400.0	0.05359	0.0247338461538	0.016077	2020-06-04
Washington	79.0	5.0	0.0	74.0	0.00317524	0.00020096	1666.66666667	769.230769231	500.0	0.0669866666667	0.0309169230769	0.020096	2020-06-05
Washington	83.0	6.0	0.0	77.0	0.00333601	0.00024116	2000.0	923.076923077	600.0	0.0803866666667	0.0371015384615	0.024116	2020-06-06
Washington	84.0	7.0	0.0	77.0	0.00337621	0.00028135	2333.33333333	1076.92307692	700.0	0.0937833333333	0.0432846153846	0.028135	2020-06-07
Washington	84.0	7.0	0.0	77.0	0.00337621	0.00028135	2333.33333333	1076.92307692	700.0	0.0937833333333	0.0432846153846	0.028135	2020-06-08
Washington	85.0	8.0	0.0	77.0	0.0034164	0.00032154	2666.66666667	1230.76923077	800.0	0.10718	0.0494676923077	0.032154	2020-06-09
Washington	85.0	8.0	0.0	77.0	0.0034164	0.00032154	2666.66666667	1230.76923077	800.0	0.10718	0.0494676923077	0.032154	2020-06-10
Washington	87.0	8.0	0.0	79.0	0.00349678	0.00032154	2666.66666667	1230.76923077	800.0	0.10718	0.0494676923077	0.032154	2020-06-11
Washington	87.0	9.0	0.0	78.0	0.00349678	0.00036174	3000.0	1384.61538462	900.0	0.12058	0.0556523076923	0.036174	2020-06-12
Washington	91.0	9.0	0.0	82.0	0.00365756	0.00036174	3000.0	1384.61538462	900.0	0.12058	0.0556523076923	0.036174	2020-06-13
Washington	92.0	9.0	0.0	83.0	0.00369775	0.00036174	3000.0	1384.61538462	900.0	0.12058	0.0556523076923	0.036174	2020-06-14
Washington	91.0	9.0	0.0	82.0	0.00365756	0.00036174	3000.0	1384.61538462	900.0	0.12058	0.0556523076923	0.036174	2020-06-15
Washington	94.0	9.0	0.0	85.0	0.00377814	0.00036174	3000.0	1384.61538462	900.0	0.12058	0.0556523076923	0.036174	2020-06-16
Washington	95.0	9.0	0.0	86.0	0.00381833	0.00036174	3000.0	1384.61538462	900.0	0.12058	0.0556523076923	0.036174	2020-06-17
Washington	95.0	9.0	0.0	86.0	0.00381833	0.00036174	3000.0	1384.61538462	900.0	0.12058	0.0556523076923	0.036174	2020-06-18
Washington	96.0	11.0	0.0	85.0	0.00385852	0.00044212	3666.66666667	1692.30769231	1100.0	0.147373333333	0.0680184615385	0.044212	2020-06-19
Washington	96.0	11.0	0.0	85.0	0.00385852	0.00044212	3666.66666667	1692.30769231	1100.0	0.147373333333	0.0680184615385	0.044212	2020-06-20
Washington	96.0	11.0	0.0	85.0	0.00385852	0.00044212	3666.66666667	1692.30769231	1100.0	0.147373333333	0.0680184615385	0.044212	2020-06-21
Washington	96.0	11.0	0.0	85.0	0.00385852	0.00044212	3666.66666667	1692.30769231	1100.0	0.147373333333	0.0680184615385	0.044212	2020-06-22
