Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-07	0.101	71.825	0.0	7.122
2020-06-08	0.093	71.918	0.0	7.122
2020-06-09	0.085	72.003	0.0	7.122
2020-06-10	0.077	72.08	0.0	7.122
2020-06-11	0.07	72.15	0.0	7.122
2020-06-12	0.062	72.212	0.0	7.122
2020-06-13	0.056	72.268	0.0	7.122
2020-06-14	0.05	72.318	0.0	7.122
2020-06-15	0.044	72.362	0.0	7.122
2020-06-16	0.039	72.401	0.0	7.122
2020-06-17	0.034	72.435	0.0	7.122
2020-06-18	0.029	72.464	0.0	7.122
2020-06-19	0.024	72.488	0.0	7.122
2020-06-20	0.019	72.507	0.0	7.122
2020-06-21	0.013	72.52	0.0	7.122
2020-06-22	0.009	72.529	0.0	7.122
2020-06-23	0.005	72.534	0.0	7.122
2020-06-24	0.003	72.537	0.0	7.122
2020-06-25	0.002	72.539	0.0	7.122
2020-06-26	0.002	72.541	0.0	7.122
2020-06-27	0.001	72.542	0.0	7.122
2020-06-28	0.001	72.543	0.0	7.122
2020-06-29	0.001	72.544	0.0	7.122
2020-06-30	0.001	72.545	0.0	7.122
2020-07-01	0.0	72.545	0.0	7.122
2020-07-02	0.0	72.545	0.0	7.122
2020-07-03	0.0	72.545	0.0	7.122
2020-07-04	0.0	72.545	0.0	7.122
2020-07-05	0.0	72.545	0.0	7.122
2020-07-06	0.0	72.545	0.0	7.122
2020-07-07	0.0	72.545	0.0	7.122
2020-07-08	0.0	72.545	0.0	7.122
2020-07-09	0.0	72.545	0.0	7.122
2020-07-10	0.0	72.545	0.0	7.122
2020-07-11	0.0	72.545	0.0	7.122
2020-07-12	0.0	72.545	0.0	7.122
2020-07-13	0.0	72.545	0.0	7.122
2020-07-14	0.0	72.545	0.0	7.122
2020-07-15	0.0	72.545	0.0	7.122
2020-07-16	0.0	72.545	0.0	7.122
2020-07-17	0.0	72.545	0.0	7.122
2020-07-18	0.0	72.545	0.0	7.122
2020-07-19	0.0	72.545	0.0	7.122
2020-07-20	0.0	72.545	0.0	7.122
2020-07-21	0.0	72.545	0.0	7.122
2020-07-22	0.0	72.545	0.0	7.122
2020-07-23	0.0	72.545	0.0	7.122
2020-07-24	0.0	72.545	0.0	7.122
2020-07-25	0.0	72.545	0.0	7.122
2020-07-26	0.0	72.545	0.0	7.122
2020-07-27	0.0	72.545	0.0	7.122
2020-07-28	0.0	72.545	0.0	7.122
2020-07-29	0.0	72.545	0.0	7.122
2020-07-30	0.0	72.545	0.0	7.122
2020-07-31	0.0	72.545	0.0	7.122
2020-08-01	0.0	72.545	0.0	7.122
2020-08-02	0.0	72.545	0.0	7.122
2020-08-03	0.0	72.545	0.0	7.122
2020-08-04	0.0	72.545	0.0	7.122
2020-08-05	0.0	72.545	0.0	7.122
2020-08-06	0.0	72.545	0.0	7.122
2020-08-07	0.0	72.545	0.0	7.122
2020-08-08	0.0	72.545	0.0	7.122
2020-08-09	0.0	72.545	0.0	7.122
2020-08-10	0.0	72.545	0.0	7.122
2020-08-11	0.0	72.545	0.0	7.122
2020-08-12	0.0	72.545	0.0	7.122
2020-08-13	0.0	72.545	0.0	7.122
2020-08-14	0.0	72.545	0.0	7.122
2020-08-15	0.0	72.545	0.0	7.122
2020-08-16	0.0	72.545	0.0	7.122
2020-08-17	0.0	72.545	0.0	7.122
2020-08-18	0.0	72.545	0.0	7.122
2020-08-19	0.0	72.545	0.0	7.122
2020-08-20	0.0	72.545	0.0	7.122
2020-08-21	0.0	72.545	0.0	7.122
2020-08-22	0.0	72.545	0.0	7.122
2020-08-23	0.0	72.545	0.0	7.122
2020-08-24	0.0	72.545	0.0	7.122
2020-08-25	0.0	72.545	0.0	7.122
2020-08-26	0.0	72.545	0.0	7.122
2020-08-27	0.0	72.545	0.0	7.122
2020-08-28	0.0	72.545	0.0	7.122
2020-08-29	0.0	72.545	0.0	7.122
2020-08-30	0.0	72.545	0.0	7.122
