Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Denver	6565.0	366.0	0.0	6199.0	0.0091627	0.00051082	122000.0	56307.6923077	36600.0	0.170273333333	0.0785876923077	0.051082	2020-06-19
Denver	6603.0	367.0	0.0	6236.0	0.00921573	0.00051222	122333.333333	56461.5384615	36700.0	0.17074	0.0788030769231	0.051222	2020-06-20
Denver	6630.0	367.0	0.0	6263.0	0.00925342	0.00051222	122333.333333	56461.5384615	36700.0	0.17074	0.0788030769231	0.051222	2020-06-21
Denver	6663.0	367.0	0.0	6296.0	0.00929948	0.00051222	122333.333333	56461.5384615	36700.0	0.17074	0.0788030769231	0.051222	2020-06-22
Denver	6700.0	369.0	0.0	6331.0	0.00935112	0.00051501	123000.0	56769.2307692	36900.0	0.17167	0.0792323076923	0.051501	2020-06-23
Denver	6775.0	369.0	0.0	6406.0	0.00945579	0.00051501	123000.0	56769.2307692	36900.0	0.17167	0.0792323076923	0.051501	2020-06-24
Denver	6835.0	369.0	0.0	6466.0	0.00953953	0.00051501	123000.0	56769.2307692	36900.0	0.17167	0.0792323076923	0.051501	2020-06-25
Denver	6901.0	374.0	0.0	6527.0	0.00963165	0.00052199	124666.666667	57538.4615385	37400.0	0.173996666667	0.0803061538462	0.052199	2020-06-26
Denver	6947.0	374.0	0.0	6573.0	0.00969585	0.00052199	124666.666667	57538.4615385	37400.0	0.173996666667	0.0803061538462	0.052199	2020-06-27
Denver	7007.0	375.0	0.0	6632.0	0.00977959	0.00052338	125000.0	57692.3076923	37500.0	0.17446	0.08052	0.052338	2020-06-28
Denver	7065.0	376.0	0.0	6689.0	0.00986054	0.00052478	125333.333333	57846.1538462	37600.0	0.174926666667	0.0807353846154	0.052478	2020-06-29
Denver	7091.0	381.0	0.0	6710.0	0.00989683	0.00053176	127000.0	58615.3846154	38100.0	0.177253333333	0.0818092307692	0.053176	2020-06-30
Denver	7149.0	381.0	0.0	6768.0	0.00997778	0.00053176	127000.0	58615.3846154	38100.0	0.177253333333	0.0818092307692	0.053176	2020-07-01
Denver	7228.0	382.0	0.0	6846.0	0.01008804	0.00053315	127333.333333	58769.2307692	38200.0	0.177716666667	0.0820230769231	0.053315	2020-07-02
Denver	7279.0	382.0	0.0	6897.0	0.01015922	0.00053315	127333.333333	58769.2307692	38200.0	0.177716666667	0.0820230769231	0.053315	2020-07-03
Denver	7319.0	382.0	0.0	6937.0	0.01021505	0.00053315	127333.333333	58769.2307692	38200.0	0.177716666667	0.0820230769231	0.053315	2020-07-04
Denver	7344.0	382.0	0.0	6962.0	0.01024994	0.00053315	127333.333333	58769.2307692	38200.0	0.177716666667	0.0820230769231	0.053315	2020-07-05
Denver	7392.0	381.0	0.0	7011.0	0.01031693	0.00053176	127000.0	58615.3846154	38100.0	0.177253333333	0.0818092307692	0.053176	2020-07-06
Denver	7477.0	383.0	0.0	7094.0	0.01043557	0.00053455	127666.666667	58923.0769231	38300.0	0.178183333333	0.0822384615385	0.053455	2020-07-07
Denver	7563.0	387.0	0.0	7176.0	0.0105556	0.00054013	129000.0	59538.4615385	38700.0	0.180043333333	0.0830969230769	0.054013	2020-07-08
Denver	7651.0	386.0	0.0	7265.0	0.01067842	0.00053874	128666.666667	59384.6153846	38600.0	0.17958	0.0828830769231	0.053874	2020-07-09
Denver	7759.0	394.0	0.0	7365.0	0.01082915	0.0005499	131333.333333	60615.3846154	39400.0	0.1833	0.0846	0.05499	2020-07-10
Denver	7832.0	394.0	0.0	7438.0	0.01093104	0.0005499	131333.333333	60615.3846154	39400.0	0.1833	0.0846	0.05499	2020-07-11
Denver	7902.0	394.0	0.0	7508.0	0.01102873	0.0005499	131333.333333	60615.3846154	39400.0	0.1833	0.0846	0.05499	2020-07-12
Denver	7952.0	394.0	0.0	7558.0	0.01109852	0.0005499	131333.333333	60615.3846154	39400.0	0.1833	0.0846	0.05499	2020-07-13
Denver	8011.0	395.0	0.0	7616.0	0.01118086	0.0005513	131666.666667	60769.2307692	39500.0	0.183766666667	0.0848153846154	0.05513	2020-07-14
Denver	8098.0	397.0	0.0	7701.0	0.01130229	0.00055409	132333.333333	61076.9230769	39700.0	0.184696666667	0.0852446153846	0.055409	2020-07-15
Denver	8164.0	398.0	0.0	7766.0	0.0113944	0.00055548	132666.666667	61230.7692308	39800.0	0.18516	0.0854584615385	0.055548	2020-07-16
Denver	8254.0	398.0	0.0	7856.0	0.01152002	0.00055548	132666.666667	61230.7692308	39800.0	0.18516	0.0854584615385	0.055548	2020-07-17
Denver	8320.0	398.0	0.0	7922.0	0.01161213	0.00055548	132666.666667	61230.7692308	39800.0	0.18516	0.0854584615385	0.055548	2020-07-18
Denver	8371.0	398.0	0.0	7973.0	0.01168331	0.00055548	132666.666667	61230.7692308	39800.0	0.18516	0.0854584615385	0.055548	2020-07-19
Denver	8429.0	398.0	0.0	8031.0	0.01176426	0.00055548	132666.666667	61230.7692308	39800.0	0.18516	0.0854584615385	0.055548	2020-07-20
Denver	8532.0	399.0	0.0	8133.0	0.01190802	0.00055688	133000.0	61384.6153846	39900.0	0.185626666667	0.0856738461538	0.055688	2020-07-21
Denver	8650.0	402.0	0.0	8248.0	0.01207271	0.00056107	134000.0	61846.1538462	40200.0	0.187023333333	0.0863184615385	0.056107	2020-07-22
Denver	8809.0	403.0	0.0	8406.0	0.01229462	0.00056246	134333.333333	62000.0	40300.0	0.187486666667	0.0865323076923	0.056246	2020-07-23
Denver	8939.0	403.0	0.0	8536.0	0.01247606	0.00056246	134333.333333	62000.0	40300.0	0.187486666667	0.0865323076923	0.056246	2020-07-24
Denver	9101.0	405.0	0.0	8696.0	0.01270217	0.00056525	135000.0	62307.6923077	40500.0	0.188416666667	0.0869615384615	0.056525	2020-07-25
Denver	9205.0	405.0	0.0	8800.0	0.01284732	0.00056525	135000.0	62307.6923077	40500.0	0.188416666667	0.0869615384615	0.056525	2020-07-26
Denver	9256.0	405.0	0.0	8851.0	0.0129185	0.00056525	135000.0	62307.6923077	40500.0	0.188416666667	0.0869615384615	0.056525	2020-07-27
