Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-05	6.46	3756.1	1.415	473.073
2020-06-06	6.053	3762.153	1.32	474.393
2020-06-07	5.646	3767.799	1.227	475.62
2020-06-08	5.239	3773.038	1.141	476.761
2020-06-09	4.831	3777.869	1.065	477.826
2020-06-10	4.423	3782.292	0.996	478.822
2020-06-11	4.014	3786.306	0.934	479.756
2020-06-12	3.615	3789.921	0.878	480.634
2020-06-13	3.244	3793.165	0.823	481.457
2020-06-14	2.905	3796.07	0.767	482.224
2020-06-15	2.595	3798.665	0.712	482.936
2020-06-16	2.311	3800.976	0.657	483.593
2020-06-17	2.044	3803.02	0.601	484.194
2020-06-18	1.78	3804.8	0.546	484.74
2020-06-19	1.514	3806.314	0.491	485.231
2020-06-20	1.246	3807.56	0.441	485.672
2020-06-21	0.974	3808.534	0.395	486.067
2020-06-22	0.692	3809.226	0.353	486.42
2020-06-23	0.445	3809.671	0.314	486.734
2020-06-24	0.274	3809.945	0.278	487.012
2020-06-25	0.173	3810.118	0.242	487.254
2020-06-26	0.114	3810.232	0.206	487.46
2020-06-27	0.082	3810.314	0.169	487.629
2020-06-28	0.063	3810.377	0.132	487.761
2020-06-29	0.05	3810.427	0.094	487.855
2020-06-30	0.04	3810.467	0.06	487.915
2020-07-01	0.031	3810.498	0.037	487.952
2020-07-02	0.024	3810.522	0.024	487.976
2020-07-03	0.017	3810.539	0.016	487.992
2020-07-04	0.0	3810.539	0.011	488.003
2020-07-05	0.0	3810.539	0.009	488.012
2020-07-06	0.0	3810.539	0.007	488.019
2020-07-07	0.0	3810.539	0.005	488.024
2020-07-08	0.0	3810.539	0.004	488.028
2020-07-09	0.0	3810.539	0.003	488.031
2020-07-10	0.0	3810.539	0.0	488.031
2020-07-11	0.0	3810.539	0.0	488.031
2020-07-12	0.0	3810.539	0.0	488.031
2020-07-13	0.0	3810.539	0.0	488.031
2020-07-14	0.0	3810.539	0.0	488.031
2020-07-15	0.0	3810.539	0.0	488.031
2020-07-16	0.0	3810.539	0.0	488.031
2020-07-17	0.0	3810.539	0.0	488.031
2020-07-18	0.0	3810.539	0.0	488.031
2020-07-19	0.0	3810.539	0.0	488.031
2020-07-20	0.0	3810.539	0.0	488.031
2020-07-21	0.0	3810.539	0.0	488.031
2020-07-22	0.0	3810.539	0.0	488.031
2020-07-23	0.0	3810.539	0.0	488.031
2020-07-24	0.0	3810.539	0.0	488.031
2020-07-25	0.0	3810.539	0.0	488.031
2020-07-26	0.0	3810.539	0.0	488.031
2020-07-27	0.0	3810.539	0.0	488.031
2020-07-28	0.0	3810.539	0.0	488.031
2020-07-29	0.0	3810.539	0.0	488.031
2020-07-30	0.0	3810.539	0.0	488.031
2020-07-31	0.0	3810.539	0.0	488.031
2020-08-01	0.0	3810.539	0.0	488.031
2020-08-02	0.0	3810.539	0.0	488.031
2020-08-03	0.0	3810.539	0.0	488.031
2020-08-04	0.0	3810.539	0.0	488.031
2020-08-05	0.0	3810.539	0.0	488.031
2020-08-06	0.0	3810.539	0.0	488.031
2020-08-07	0.0	3810.539	0.0	488.031
2020-08-08	0.0	3810.539	0.0	488.031
2020-08-09	0.0	3810.539	0.0	488.031
2020-08-10	0.0	3810.539	0.0	488.031
2020-08-11	0.0	3810.539	0.0	488.031
2020-08-12	0.0	3810.539	0.0	488.031
2020-08-13	0.0	3810.539	0.0	488.031
2020-08-14	0.0	3810.539	0.0	488.031
2020-08-15	0.0	3810.539	0.0	488.031
2020-08-16	0.0	3810.539	0.0	488.031
2020-08-17	0.0	3810.539	0.0	488.031
2020-08-18	0.0	3810.539	0.0	488.031
2020-08-19	0.0	3810.539	0.0	488.031
2020-08-20	0.0	3810.539	0.0	488.031
2020-08-21	0.0	3810.539	0.0	488.031
2020-08-22	0.0	3810.539	0.0	488.031
2020-08-23	0.0	3810.539	0.0	488.031
2020-08-24	0.0	3810.539	0.0	488.031
2020-08-25	0.0	3810.539	0.0	488.031
2020-08-26	0.0	3810.539	0.0	488.031
2020-08-27	0.0	3810.539	0.0	488.031
2020-08-28	0.0	3810.539	0.0	488.031
2020-08-29	0.0	3810.539	0.0	488.031
2020-08-30	0.0	3810.539	0.0	488.031
