Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-13	0.21	101.172	0.0	0.0
2020-06-14	0.195	101.367	0.0	0.0
2020-06-15	0.181	101.548	0.0	0.0
2020-06-16	0.169	101.717	0.0	0.0
2020-06-17	0.158	101.875	0.0	0.0
2020-06-18	0.148	102.023	0.0	0.0
2020-06-19	0.14	102.163	0.0	0.0
2020-06-20	0.131	102.294	0.0	0.0
2020-06-21	0.122	102.416	0.0	0.0
2020-06-22	0.113	102.529	0.0	0.0
2020-06-23	0.104	102.633	0.0	0.0
2020-06-24	0.096	102.729	0.0	0.0
2020-06-25	0.087	102.816	0.0	0.0
2020-06-26	0.078	102.894	0.0	0.0
2020-06-27	0.07	102.964	0.0	0.0
2020-06-28	0.063	103.027	0.0	0.0
2020-06-29	0.056	103.083	0.0	0.0
2020-06-30	0.05	103.133	0.0	0.0
2020-07-01	0.044	103.177	0.0	0.0
2020-07-02	0.038	103.215	0.0	0.0
2020-07-03	0.033	103.248	0.0	0.0
2020-07-04	0.027	103.275	0.0	0.0
2020-07-05	0.021	103.296	0.0	0.0
2020-07-06	0.015	103.311	0.0	0.0
2020-07-07	0.01	103.321	0.0	0.0
2020-07-08	0.006	103.327	0.0	0.0
2020-07-09	0.004	103.331	0.0	0.0
2020-07-10	0.002	103.333	0.0	0.0
2020-07-11	0.002	103.335	0.0	0.0
2020-07-12	0.001	103.336	0.0	0.0
2020-07-13	0.001	103.337	0.0	0.0
2020-07-14	0.001	103.338	0.0	0.0
2020-07-15	0.001	103.339	0.0	0.0
2020-07-16	0.001	103.34	0.0	0.0
2020-07-17	0.0	103.34	0.0	0.0
2020-07-18	0.0	103.34	0.0	0.0
2020-07-19	0.0	103.34	0.0	0.0
2020-07-20	0.0	103.34	0.0	0.0
2020-07-21	0.0	103.34	0.0	0.0
2020-07-22	0.0	103.34	0.0	0.0
2020-07-23	0.0	103.34	0.0	0.0
2020-07-24	0.0	103.34	0.0	0.0
2020-07-25	0.0	103.34	0.0	0.0
2020-07-26	0.0	103.34	0.0	0.0
2020-07-27	0.0	103.34	0.0	0.0
2020-07-28	0.0	103.34	0.0	0.0
2020-07-29	0.0	103.34	0.0	0.0
2020-07-30	0.0	103.34	0.0	0.0
2020-07-31	0.0	103.34	0.0	0.0
2020-08-01	0.0	103.34	0.0	0.0
2020-08-02	0.0	103.34	0.0	0.0
2020-08-03	0.0	103.34	0.0	0.0
2020-08-04	0.0	103.34	0.0	0.0
2020-08-05	0.0	103.34	0.0	0.0
2020-08-06	0.0	103.34	0.0	0.0
2020-08-07	0.0	103.34	0.0	0.0
2020-08-08	0.0	103.34	0.0	0.0
2020-08-09	0.0	103.34	0.0	0.0
2020-08-10	0.0	103.34	0.0	0.0
2020-08-11	0.0	103.34	0.0	0.0
2020-08-12	0.0	103.34	0.0	0.0
2020-08-13	0.0	103.34	0.0	0.0
2020-08-14	0.0	103.34	0.0	0.0
2020-08-15	0.0	103.34	0.0	0.0
2020-08-16	0.0	103.34	0.0	0.0
2020-08-17	0.0	103.34	0.0	0.0
2020-08-18	0.0	103.34	0.0	0.0
2020-08-19	0.0	103.34	0.0	0.0
2020-08-20	0.0	103.34	0.0	0.0
2020-08-21	0.0	103.34	0.0	0.0
2020-08-22	0.0	103.34	0.0	0.0
2020-08-23	0.0	103.34	0.0	0.0
2020-08-24	0.0	103.34	0.0	0.0
2020-08-25	0.0	103.34	0.0	0.0
2020-08-26	0.0	103.34	0.0	0.0
2020-08-27	0.0	103.34	0.0	0.0
2020-08-28	0.0	103.34	0.0	0.0
2020-08-29	0.0	103.34	0.0	0.0
2020-08-30	0.0	103.34	0.0	0.0
