Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Geneva	10.0	0.0	0.0	10.0	0.00038003	0.0	50.0	20.0	12.5	0.00190015	0.00076006	0.0004750375	2020-05-02
Geneva	10.0	0.0	0.0	10.0	0.00038003	0.0	50.0	20.0	12.5	0.00190015	0.00076006	0.0004750375	2020-05-03
Geneva	11.0	0.0	0.0	11.0	0.00041803	0.0	55.0	22.0	13.75	0.00209015	0.00083606	0.0005225375	2020-05-04
Geneva	11.0	0.0	0.0	11.0	0.00041803	0.0	55.0	22.0	13.75	0.00209015	0.00083606	0.0005225375	2020-05-05
Geneva	11.0	0.0	0.0	11.0	0.00041803	0.0	55.0	22.0	13.75	0.00209015	0.00083606	0.0005225375	2020-05-06
Geneva	11.0	0.0	0.0	11.0	0.00041803	0.0	55.0	22.0	13.75	0.00209015	0.00083606	0.0005225375	2020-05-07
Geneva	12.0	0.0	0.0	12.0	0.00045603	0.0	60.0	24.0	15.0	0.00228015	0.00091206	0.0005700375	2020-05-08
Geneva	13.0	0.0	0.0	13.0	0.00049403	0.0	65.0	26.0	16.25	0.00247015	0.00098806	0.0006175375	2020-05-09
Geneva	13.0	0.0	0.0	13.0	0.00049403	0.0	65.0	26.0	16.25	0.00247015	0.00098806	0.0006175375	2020-05-10
Geneva	15.0	0.0	0.0	15.0	0.00057004	0.0	75.0	30.0	18.75	0.0028502	0.00114008	0.00071255	2020-05-11
Geneva	16.0	0.0	0.0	16.0	0.00060804	0.0	80.0	32.0	20.0	0.0030402	0.00121608	0.00076005	2020-05-12
Geneva	17.0	0.0	0.0	17.0	0.00064604	0.0	85.0	34.0	21.25	0.0032302	0.00129208	0.00080755	2020-05-13
Geneva	18.0	0.0	0.0	18.0	0.00068405	0.0	90.0	36.0	22.5	0.00342025	0.0013681	0.0008550625	2020-05-14
Geneva	19.0	0.0	0.0	19.0	0.00072205	0.0	95.0	38.0	23.75	0.00361025	0.0014441	0.0009025625	2020-05-15
Geneva	20.0	0.0	0.0	20.0	0.00076005	0.0	100.0	40.0	25.0	0.00380025	0.0015201	0.0009500625	2020-05-16
Geneva	20.0	0.0	0.0	20.0	0.00076005	0.0	100.0	40.0	25.0	0.00380025	0.0015201	0.0009500625	2020-05-17
Geneva	22.0	0.0	0.0	22.0	0.00083606	0.0	110.0	44.0	27.5	0.0041803	0.00167212	0.001045075	2020-05-18
Geneva	23.0	0.0	0.0	23.0	0.00087406	0.0	115.0	46.0	28.75	0.0043703	0.00174812	0.001092575	2020-05-19
Geneva	26.0	0.0	0.0	26.0	0.00098807	0.0	130.0	52.0	32.5	0.00494035	0.00197614	0.0012350875	2020-05-20
Geneva	27.0	0.0	0.0	27.0	0.00102607	0.0	135.0	54.0	33.75	0.00513035	0.00205214	0.0012825875	2020-05-21
Geneva	28.0	0.0	0.0	28.0	0.00106407	0.0	140.0	56.0	35.0	0.00532035	0.00212814	0.0013300875	2020-05-22
Geneva	31.0	0.0	0.0	31.0	0.00117808	0.0	155.0	62.0	38.75	0.0058904	0.00235616	0.0014726	2020-05-23
Geneva	33.0	0.0	0.0	33.0	0.00125409	0.0	165.0	66.0	41.25	0.00627045	0.00250818	0.0015676125	2020-05-24
Geneva	35.0	0.0	0.0	35.0	0.00133009	0.0	175.0	70.0	43.75	0.00665045	0.00266018	0.0016626125	2020-05-25
Geneva	40.0	0.0	0.0	40.0	0.0015201	0.0	200.0	80.0	50.0	0.0076005	0.0030402	0.001900125	2020-05-26
Geneva	40.0	0.0	0.0	40.0	0.0015201	0.0	200.0	80.0	50.0	0.0076005	0.0030402	0.001900125	2020-05-27
Geneva	40.0	0.0	0.0	40.0	0.0015201	0.0	200.0	80.0	50.0	0.0076005	0.0030402	0.001900125	2020-05-28
Geneva	39.0	0.0	0.0	39.0	0.0014821	0.0	195.0	78.0	48.75	0.0074105	0.0029642	0.001852625	2020-05-29
Geneva	40.0	0.0	0.0	40.0	0.0015201	0.0	200.0	80.0	50.0	0.0076005	0.0030402	0.001900125	2020-05-30
Geneva	43.0	0.0	0.0	43.0	0.00163411	0.0	215.0	86.0	53.75	0.00817055	0.00326822	0.0020426375	2020-05-31
Geneva	43.0	0.0	0.0	43.0	0.00163411	0.0	215.0	86.0	53.75	0.00817055	0.00326822	0.0020426375	2020-06-01
Geneva	43.0	0.0	0.0	43.0	0.00163411	0.0	215.0	86.0	53.75	0.00817055	0.00326822	0.0020426375	2020-06-02
Geneva	44.0	0.0	0.0	44.0	0.00167211	0.0	220.0	88.0	55.0	0.00836055	0.00334422	0.0020901375	2020-06-03
Geneva	44.0	0.0	0.0	44.0	0.00167211	0.0	220.0	88.0	55.0	0.00836055	0.00334422	0.0020901375	2020-06-04
Geneva	45.0	0.0	0.0	45.0	0.00171012	0.0	225.0	90.0	56.25	0.0085506	0.00342024	0.00213765	2020-06-05
Geneva	46.0	0.0	0.0	46.0	0.00174812	0.0	230.0	92.0	57.5	0.0087406	0.00349624	0.00218515	2020-06-06
Geneva	46.0	0.0	0.0	46.0	0.00174812	0.0	230.0	92.0	57.5	0.0087406	0.00349624	0.00218515	2020-06-07
Geneva	46.0	0.0	0.0	46.0	0.00174812	0.0	230.0	92.0	57.5	0.0087406	0.00349624	0.00218515	2020-06-08
Geneva	46.0	0.0	0.0	46.0	0.00174812	0.0	230.0	92.0	57.5	0.0087406	0.00349624	0.00218515	2020-06-09
Geneva	46.0	0.0	0.0	46.0	0.00174812	0.0	230.0	92.0	57.5	0.0087406	0.00349624	0.00218515	2020-06-10
Geneva	46.0	0.0	0.0	46.0	0.00174812	0.0	230.0	92.0	57.5	0.0087406	0.00349624	0.00218515	2020-06-11
Geneva	46.0	0.0	0.0	46.0	0.00174812	0.0	230.0	92.0	57.5	0.0087406	0.00349624	0.00218515	2020-06-12
Geneva	46.0	0.0	0.0	46.0	0.00174812	0.0	230.0	92.0	57.5	0.0087406	0.00349624	0.00218515	2020-06-13
Geneva	46.0	0.0	0.0	46.0	0.00174812	0.0	230.0	92.0	57.5	0.0087406	0.00349624	0.00218515	2020-06-14
Geneva	46.0	0.0	0.0	46.0	0.00174812	0.0	230.0	92.0	57.5	0.0087406	0.00349624	0.00218515	2020-06-15
Geneva	48.0	0.0	0.0	48.0	0.00182412	0.0	240.0	96.0	60.0	0.0091206	0.00364824	0.00228015	2020-06-16
Geneva	48.0	0.0	0.0	48.0	0.00182412	0.0	240.0	96.0	60.0	0.0091206	0.00364824	0.00228015	2020-06-17
Geneva	49.0	0.0	0.0	49.0	0.00186213	0.0	245.0	98.0	61.25	0.00931065	0.00372426	0.0023276625	2020-06-18
Geneva	49.0	0.0	0.0	49.0	0.00186213	0.0	245.0	98.0	61.25	0.00931065	0.00372426	0.0023276625	2020-06-19
Geneva	51.0	0.0	0.0	51.0	0.00193813	0.0	255.0	102.0	63.75	0.00969065	0.00387626	0.0024226625	2020-06-20
Geneva	51.0	0.0	0.0	51.0	0.00193813	0.0	255.0	102.0	63.75	0.00969065	0.00387626	0.0024226625	2020-06-21
Geneva	51.0	0.0	0.0	51.0	0.00193813	0.0	255.0	102.0	63.75	0.00969065	0.00387626	0.0024226625	2020-06-22
Geneva	51.0	0.0	0.0	51.0	0.00193813	0.0	255.0	102.0	63.75	0.00969065	0.00387626	0.0024226625	2020-06-23
Geneva	53.0	0.0	0.0	53.0	0.00201414	0.0	265.0	106.0	66.25	0.0100707	0.00402828	0.002517675	2020-06-24
Geneva	55.0	0.0	0.0	55.0	0.00209014	0.0	275.0	110.0	68.75	0.0104507	0.00418028	0.002612675	2020-06-25
Geneva	59.0	0.0	0.0	59.0	0.00224215	0.0	295.0	118.0	73.75	0.01121075	0.0044843	0.0028026875	2020-06-26
Geneva	60.0	0.0	0.0	60.0	0.00228016	0.0	300.0	120.0	75.0	0.0114008	0.00456032	0.0028502	2020-06-27
Geneva	60.0	0.0	0.0	60.0	0.00228016	0.0	300.0	120.0	75.0	0.0114008	0.00456032	0.0028502	2020-06-28
Geneva	59.0	0.0	0.0	59.0	0.00224215	0.0	295.0	118.0	73.75	0.01121075	0.0044843	0.0028026875	2020-06-29
Geneva	63.0	0.0	0.0	63.0	0.00239416	0.0	315.0	126.0	78.75	0.0119708	0.00478832	0.0029927	2020-06-30
Geneva	67.0	0.0	0.0	67.0	0.00254617	0.0	335.0	134.0	83.75	0.01273085	0.00509234	0.0031827125	2020-07-01
Geneva	70.0	0.0	0.0	70.0	0.00266018	0.0	350.0	140.0	87.5	0.0133009	0.00532036	0.003325225	2020-07-02
Geneva	1.587	3.031	70.031	0.377	0.724	0.724	6.031e-05	0.00011519	0.00266136	1.433e-05	2.751e-05	2.751e-05	2020-07-03
Geneva	1.73	4.761	71.761	0.41	1.134	1.134	6.574e-05	0.00018093	0.0027271	1.558e-05	4.309e-05	4.309e-05	2020-07-04
Geneva	1.879	6.64	73.64	0.442	1.576	1.576	7.141e-05	0.00025234	0.00279851	1.68e-05	5.989e-05	5.989e-05	2020-07-05
Geneva	1.403	1.403	3.282	0.0	0.0	6.64	5.332e-05	5.332e-05	0.00012472	0.0	0.0	0.00025234	2020-07-06
Geneva	1.096	2.499	4.378	0.0	0.0	6.64	4.165e-05	9.497e-05	0.00016638	0.0	0.0	0.00025234	2020-07-07
Geneva	0.778	3.277	5.156	0.0	0.0	6.64	2.957e-05	0.00012453	0.00019594	0.0	0.0	0.00025234	2020-07-08
Geneva	8.884	8.884	9.662	0.0	0.0	3.277	0.00033761	0.00033761	0.00036718	0.0	0.0	0.00012453	2020-07-09
Geneva	10.965	19.849	20.627	0.0	0.0	3.277	0.0004167	0.00075431	0.00078388	0.0	0.0	0.00012453	2020-07-10
Geneva	9.335	9.335	20.3	0.0	0.0	19.849	0.00035475	0.00035475	0.00077145	0.0	0.0	0.00075431	2020-07-11
Geneva	9.249	18.584	29.549	0.0	0.0	19.849	0.00035149	0.00070624	0.00112294	0.0	0.0	0.00075431	2020-07-12
Geneva	9.129	27.713	38.678	0.0	0.0	19.849	0.00034693	0.00105317	0.00146986	0.0	0.0	0.00075431	2020-07-13
Geneva	2.014	2.014	11.143	0.0	0.0	27.713	7.654e-05	7.654e-05	0.00042346	0.0	0.0	0.00105317	2020-07-14
Geneva	1.43	3.444	12.573	0.0	0.0	27.713	5.434e-05	0.00013088	0.00047781	0.0	0.0	0.00105317	2020-07-15
Geneva	0.92	4.364	13.493	0.0	0.0	27.713	3.496e-05	0.00016584	0.00051277	0.0	0.0	0.00105317	2020-07-16
Geneva	0.567	4.931	14.06	0.0	0.0	27.713	2.155e-05	0.00018739	0.00053432	0.0	0.0	0.00105317	2020-07-17
Geneva	134.0	0.0	0.0	134.0	0.00509235	0.0	670.0	268.0	167.5	0.02546175	0.0101847	0.0063654375	2020-07-18
Geneva	143.0	0.0	0.0	143.0	0.00543437	0.0	715.0	286.0	178.75	0.02717185	0.01086874	0.0067929625	2020-07-19
