Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-18	0.983	431.109	0.0	1.0
2020-06-19	0.919	432.028	0.0	1.0
2020-06-20	0.862	432.89	0.0	1.0
2020-06-21	0.811	433.701	0.0	1.0
2020-06-22	0.76	434.461	0.0	1.0
2020-06-23	0.709	435.17	0.0	1.0
2020-06-24	0.658	435.828	0.0	1.0
2020-06-25	0.606	436.434	0.0	1.0
2020-06-26	0.555	436.989	0.0	1.0
2020-06-27	0.504	437.493	0.0	1.0
2020-06-28	0.454	437.947	0.0	1.0
2020-06-29	0.407	438.354	0.0	1.0
2020-06-30	0.365	438.719	0.0	1.0
2020-07-01	0.326	439.045	0.0	1.0
2020-07-02	0.29	439.335	0.0	1.0
2020-07-03	0.257	439.592	0.0	1.0
2020-07-04	0.223	439.815	0.0	1.0
2020-07-05	0.19	440.005	0.0	1.0
2020-07-06	0.156	440.161	0.0	1.0
2020-07-07	0.122	440.283	0.0	1.0
2020-07-08	0.087	440.37	0.0	1.0
2020-07-09	0.056	440.426	0.0	1.0
2020-07-10	0.034	440.46	0.0	1.0
2020-07-11	0.022	440.482	0.0	1.0
2020-07-12	0.014	440.496	0.0	1.0
2020-07-13	0.01	440.506	0.0	1.0
2020-07-14	0.008	440.514	0.0	1.0
2020-07-15	0.006	440.52	0.0	1.0
2020-07-16	0.005	440.525	0.0	1.0
2020-07-17	0.004	440.529	0.0	1.0
2020-07-18	0.003	440.532	0.0	1.0
2020-07-19	0.002	440.534	0.0	1.0
2020-07-20	0.0	440.534	0.0	1.0
2020-07-21	0.0	440.534	0.0	1.0
2020-07-22	0.0	440.534	0.0	1.0
2020-07-23	0.0	440.534	0.0	1.0
2020-07-24	0.0	440.534	0.0	1.0
2020-07-25	0.0	440.534	0.0	1.0
2020-07-26	0.0	440.534	0.0	1.0
2020-07-27	0.0	440.534	0.0	1.0
2020-07-28	0.0	440.534	0.0	1.0
2020-07-29	0.0	440.534	0.0	1.0
2020-07-30	0.0	440.534	0.0	1.0
2020-07-31	0.0	440.534	0.0	1.0
2020-08-01	0.0	440.534	0.0	1.0
2020-08-02	0.0	440.534	0.0	1.0
2020-08-03	0.0	440.534	0.0	1.0
2020-08-04	0.0	440.534	0.0	1.0
2020-08-05	0.0	440.534	0.0	1.0
2020-08-06	0.0	440.534	0.0	1.0
2020-08-07	0.0	440.534	0.0	1.0
2020-08-08	0.0	440.534	0.0	1.0
2020-08-09	0.0	440.534	0.0	1.0
2020-08-10	0.0	440.534	0.0	1.0
2020-08-11	0.0	440.534	0.0	1.0
2020-08-12	0.0	440.534	0.0	1.0
2020-08-13	0.0	440.534	0.0	1.0
2020-08-14	0.0	440.534	0.0	1.0
2020-08-15	0.0	440.534	0.0	1.0
2020-08-16	0.0	440.534	0.0	1.0
2020-08-17	0.0	440.534	0.0	1.0
2020-08-18	0.0	440.534	0.0	1.0
2020-08-19	0.0	440.534	0.0	1.0
2020-08-20	0.0	440.534	0.0	1.0
2020-08-21	0.0	440.534	0.0	1.0
2020-08-22	0.0	440.534	0.0	1.0
2020-08-23	0.0	440.534	0.0	1.0
2020-08-24	0.0	440.534	0.0	1.0
2020-08-25	0.0	440.534	0.0	1.0
2020-08-26	0.0	440.534	0.0	1.0
2020-08-27	0.0	440.534	0.0	1.0
2020-08-28	0.0	440.534	0.0	1.0
2020-08-29	0.0	440.534	0.0	1.0
2020-08-30	0.0	440.534	0.0	1.0
