Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-02	0.034	26.552	0.178	40.552
2020-06-03	0.032	26.584	0.167	40.719
2020-06-04	0.029	26.613	0.157	40.876
2020-06-05	0.027	26.64	0.146	41.022
2020-06-06	0.025	26.665	0.136	41.158
2020-06-07	0.023	26.688	0.126	41.284
2020-06-08	0.02	26.708	0.118	41.402
2020-06-09	0.018	26.726	0.11	41.512
2020-06-10	0.016	26.742	0.103	41.615
2020-06-11	0.015	26.757	0.097	41.712
2020-06-12	0.013	26.77	0.091	41.803
2020-06-13	0.011	26.781	0.085	41.888
2020-06-14	0.01	26.791	0.079	41.967
2020-06-15	0.008	26.799	0.073	42.04
2020-06-16	0.007	26.806	0.067	42.107
2020-06-17	0.005	26.811	0.06	42.167
2020-06-18	0.004	26.815	0.054	42.221
2020-06-19	0.002	26.817	0.049	42.27
2020-06-20	0.002	26.819	0.044	42.314
2020-06-21	0.001	26.82	0.039	42.353
2020-06-22	0.001	26.821	0.035	42.388
2020-06-23	0.0	26.821	0.031	42.419
2020-06-24	0.0	26.821	0.027	42.446
2020-06-25	0.0	26.821	0.023	42.469
2020-06-26	0.0	26.821	0.019	42.488
2020-06-27	0.0	26.821	0.015	42.503
2020-06-28	0.0	26.821	0.01	42.513
2020-06-29	0.0	26.821	0.007	42.52
2020-06-30	0.0	26.821	0.004	42.524
2020-07-01	0.0	26.821	0.003	42.527
2020-07-02	0.0	26.821	0.002	42.529
2020-07-03	0.0	26.821	0.001	42.53
2020-07-04	0.0	26.821	0.001	42.531
2020-07-05	0.0	26.821	0.001	42.532
2020-07-06	0.0	26.821	0.001	42.533
2020-07-07	0.0	26.821	0.0	42.533
2020-07-08	0.0	26.821	0.0	42.533
2020-07-09	0.0	26.821	0.0	42.533
2020-07-10	0.0	26.821	0.0	42.533
2020-07-11	0.0	26.821	0.0	42.533
2020-07-12	0.0	26.821	0.0	42.533
2020-07-13	0.0	26.821	0.0	42.533
2020-07-14	0.0	26.821	0.0	42.533
2020-07-15	0.0	26.821	0.0	42.533
2020-07-16	0.0	26.821	0.0	42.533
2020-07-17	0.0	26.821	0.0	42.533
2020-07-18	0.0	26.821	0.0	42.533
2020-07-19	0.0	26.821	0.0	42.533
2020-07-20	0.0	26.821	0.0	42.533
2020-07-21	0.0	26.821	0.0	42.533
2020-07-22	0.0	26.821	0.0	42.533
2020-07-23	0.0	26.821	0.0	42.533
2020-07-24	0.0	26.821	0.0	42.533
2020-07-25	0.0	26.821	0.0	42.533
2020-07-26	0.0	26.821	0.0	42.533
2020-07-27	0.0	26.821	0.0	42.533
2020-07-28	0.0	26.821	0.0	42.533
2020-07-29	0.0	26.821	0.0	42.533
2020-07-30	0.0	26.821	0.0	42.533
2020-07-31	0.0	26.821	0.0	42.533
2020-08-01	0.0	26.821	0.0	42.533
2020-08-02	0.0	26.821	0.0	42.533
2020-08-03	0.0	26.821	0.0	42.533
2020-08-04	0.0	26.821	0.0	42.533
2020-08-05	0.0	26.821	0.0	42.533
2020-08-06	0.0	26.821	0.0	42.533
2020-08-07	0.0	26.821	0.0	42.533
2020-08-08	0.0	26.821	0.0	42.533
2020-08-09	0.0	26.821	0.0	42.533
2020-08-10	0.0	26.821	0.0	42.533
2020-08-11	0.0	26.821	0.0	42.533
2020-08-12	0.0	26.821	0.0	42.533
2020-08-13	0.0	26.821	0.0	42.533
2020-08-14	0.0	26.821	0.0	42.533
2020-08-15	0.0	26.821	0.0	42.533
2020-08-16	0.0	26.821	0.0	42.533
2020-08-17	0.0	26.821	0.0	42.533
2020-08-18	0.0	26.821	0.0	42.533
2020-08-19	0.0	26.821	0.0	42.533
2020-08-20	0.0	26.821	0.0	42.533
2020-08-21	0.0	26.821	0.0	42.533
2020-08-22	0.0	26.821	0.0	42.533
2020-08-23	0.0	26.821	0.0	42.533
2020-08-24	0.0	26.821	0.0	42.533
2020-08-25	0.0	26.821	0.0	42.533
2020-08-26	0.0	26.821	0.0	42.533
2020-08-27	0.0	26.821	0.0	42.533
2020-08-28	0.0	26.821	0.0	42.533
2020-08-29	0.0	26.821	0.0	42.533
2020-08-30	0.0	26.821	0.0	42.533
