Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Clark	313.0	16.0	0.0	297.0	0.00064957	3.32e-05	5333.33333333	2461.53846154	1600.0	0.0110666666667	0.00510769230769	0.00332	2020-04-22
Clark	291.0	15.0	0.0	276.0	0.00060391	3.113e-05	5000.0	2307.69230769	1500.0	0.0103766666667	0.00478923076923	0.003113	2020-04-23
Clark	293.0	16.0	0.0	277.0	0.00060806	3.32e-05	5333.33333333	2461.53846154	1600.0	0.0110666666667	0.00510769230769	0.00332	2020-04-24
Clark	296.0	18.0	0.0	278.0	0.00061429	3.736e-05	6000.0	2769.23076923	1800.0	0.0124533333333	0.00574769230769	0.003736	2020-04-25
Clark	297.0	18.0	0.0	279.0	0.00061637	3.736e-05	6000.0	2769.23076923	1800.0	0.0124533333333	0.00574769230769	0.003736	2020-04-26
Clark	308.0	18.0	0.0	290.0	0.00063919	3.736e-05	6000.0	2769.23076923	1800.0	0.0124533333333	0.00574769230769	0.003736	2020-04-27
Clark	313.0	18.0	0.0	295.0	0.00064957	3.736e-05	6000.0	2769.23076923	1800.0	0.0124533333333	0.00574769230769	0.003736	2020-04-28
Clark	317.0	19.0	0.0	298.0	0.00065787	3.943e-05	6333.33333333	2923.07692308	1900.0	0.0131433333333	0.00606615384615	0.003943	2020-04-29
Clark	321.0	19.0	0.0	302.0	0.00066617	3.943e-05	6333.33333333	2923.07692308	1900.0	0.0131433333333	0.00606615384615	0.003943	2020-04-30
Clark	327.0	19.0	0.0	308.0	0.00067862	3.943e-05	6333.33333333	2923.07692308	1900.0	0.0131433333333	0.00606615384615	0.003943	2020-05-01
Clark	328.0	19.0	0.0	309.0	0.0006807	3.943e-05	6333.33333333	2923.07692308	1900.0	0.0131433333333	0.00606615384615	0.003943	2020-05-02
Clark	328.0	19.0	0.0	309.0	0.0006807	3.943e-05	6333.33333333	2923.07692308	1900.0	0.0131433333333	0.00606615384615	0.003943	2020-05-03
Clark	336.0	19.0	0.0	317.0	0.0006973	3.943e-05	6333.33333333	2923.07692308	1900.0	0.0131433333333	0.00606615384615	0.003943	2020-05-04
Clark	337.0	20.0	0.0	317.0	0.00069938	4.151e-05	6666.66666667	3076.92307692	2000.0	0.0138366666667	0.00638615384615	0.004151	2020-05-05
Clark	341.0	20.0	0.0	321.0	0.00070768	4.151e-05	6666.66666667	3076.92307692	2000.0	0.0138366666667	0.00638615384615	0.004151	2020-05-06
Clark	342.0	20.0	0.0	322.0	0.00070975	4.151e-05	6666.66666667	3076.92307692	2000.0	0.0138366666667	0.00638615384615	0.004151	2020-05-07
Clark	347.0	20.0	0.0	327.0	0.00072013	4.151e-05	6666.66666667	3076.92307692	2000.0	0.0138366666667	0.00638615384615	0.004151	2020-05-08
Clark	346.0	20.0	0.0	326.0	0.00071806	4.151e-05	6666.66666667	3076.92307692	2000.0	0.0138366666667	0.00638615384615	0.004151	2020-05-09
Clark	351.0	20.0	0.0	331.0	0.00072843	4.151e-05	6666.66666667	3076.92307692	2000.0	0.0138366666667	0.00638615384615	0.004151	2020-05-10
Clark	352.0	20.0	0.0	332.0	0.00073051	4.151e-05	6666.66666667	3076.92307692	2000.0	0.0138366666667	0.00638615384615	0.004151	2020-05-11
Clark	362.0	21.0	0.0	341.0	0.00075126	4.358e-05	7000.0	3230.76923077	2100.0	0.0145266666667	0.00670461538462	0.004358	2020-05-12
Clark	377.0	22.0	0.0	355.0	0.00078239	4.566e-05	7333.33333333	3384.61538462	2200.0	0.01522	0.00702461538462	0.004566	2020-05-13
Clark	380.0	22.0	0.0	358.0	0.00078862	4.566e-05	7333.33333333	3384.61538462	2200.0	0.01522	0.00702461538462	0.004566	2020-05-14
Clark	382.0	22.0	0.0	360.0	0.00079277	4.566e-05	7333.33333333	3384.61538462	2200.0	0.01522	0.00702461538462	0.004566	2020-05-15
Clark	386.0	22.0	0.0	364.0	0.00080107	4.566e-05	7333.33333333	3384.61538462	2200.0	0.01522	0.00702461538462	0.004566	2020-05-16
Clark	388.0	22.0	0.0	366.0	0.00080522	4.566e-05	7333.33333333	3384.61538462	2200.0	0.01522	0.00702461538462	0.004566	2020-05-17
