Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-03	0.099	59.829	0.0	1.0
2020-06-04	0.092	59.921	0.0	1.0
2020-06-05	0.086	60.007	0.0	1.0
2020-06-06	0.081	60.088	0.0	1.0
2020-06-07	0.076	60.164	0.0	1.0
2020-06-08	0.071	60.235	0.0	1.0
2020-06-09	0.066	60.301	0.0	1.0
2020-06-10	0.062	60.363	0.0	1.0
2020-06-11	0.057	60.42	0.0	1.0
2020-06-12	0.052	60.472	0.0	1.0
2020-06-13	0.047	60.519	0.0	1.0
2020-06-14	0.042	60.561	0.0	1.0
2020-06-15	0.038	60.599	0.0	1.0
2020-06-16	0.034	60.633	0.0	1.0
2020-06-17	0.031	60.664	0.0	1.0
2020-06-18	0.027	60.691	0.0	1.0
2020-06-19	0.024	60.715	0.0	1.0
2020-06-20	0.021	60.736	0.0	1.0
2020-06-21	0.018	60.754	0.0	1.0
2020-06-22	0.015	60.769	0.0	1.0
2020-06-23	0.011	60.78	0.0	1.0
2020-06-24	0.008	60.788	0.0	1.0
2020-06-25	0.005	60.793	0.0	1.0
2020-06-26	0.003	60.796	0.0	1.0
2020-06-27	0.002	60.798	0.0	1.0
2020-06-28	0.001	60.799	0.0	1.0
2020-06-29	0.001	60.8	0.0	1.0
2020-06-30	0.001	60.801	0.0	1.0
2020-07-01	0.001	60.802	0.0	1.0
2020-07-02	0.0	60.802	0.0	1.0
2020-07-03	0.0	60.802	0.0	1.0
2020-07-04	0.0	60.802	0.0	1.0
2020-07-05	0.0	60.802	0.0	1.0
2020-07-06	0.0	60.802	0.0	1.0
2020-07-07	0.0	60.802	0.0	1.0
2020-07-08	0.0	60.802	0.0	1.0
2020-07-09	0.0	60.802	0.0	1.0
2020-07-10	0.0	60.802	0.0	1.0
2020-07-11	0.0	60.802	0.0	1.0
2020-07-12	0.0	60.802	0.0	1.0
2020-07-13	0.0	60.802	0.0	1.0
2020-07-14	0.0	60.802	0.0	1.0
2020-07-15	0.0	60.802	0.0	1.0
2020-07-16	0.0	60.802	0.0	1.0
2020-07-17	0.0	60.802	0.0	1.0
2020-07-18	0.0	60.802	0.0	1.0
2020-07-19	0.0	60.802	0.0	1.0
2020-07-20	0.0	60.802	0.0	1.0
2020-07-21	0.0	60.802	0.0	1.0
2020-07-22	0.0	60.802	0.0	1.0
2020-07-23	0.0	60.802	0.0	1.0
2020-07-24	0.0	60.802	0.0	1.0
2020-07-25	0.0	60.802	0.0	1.0
2020-07-26	0.0	60.802	0.0	1.0
2020-07-27	0.0	60.802	0.0	1.0
2020-07-28	0.0	60.802	0.0	1.0
2020-07-29	0.0	60.802	0.0	1.0
2020-07-30	0.0	60.802	0.0	1.0
2020-07-31	0.0	60.802	0.0	1.0
2020-08-01	0.0	60.802	0.0	1.0
2020-08-02	0.0	60.802	0.0	1.0
2020-08-03	0.0	60.802	0.0	1.0
2020-08-04	0.0	60.802	0.0	1.0
2020-08-05	0.0	60.802	0.0	1.0
2020-08-06	0.0	60.802	0.0	1.0
2020-08-07	0.0	60.802	0.0	1.0
2020-08-08	0.0	60.802	0.0	1.0
2020-08-09	0.0	60.802	0.0	1.0
2020-08-10	0.0	60.802	0.0	1.0
2020-08-11	0.0	60.802	0.0	1.0
2020-08-12	0.0	60.802	0.0	1.0
2020-08-13	0.0	60.802	0.0	1.0
2020-08-14	0.0	60.802	0.0	1.0
2020-08-15	0.0	60.802	0.0	1.0
2020-08-16	0.0	60.802	0.0	1.0
2020-08-17	0.0	60.802	0.0	1.0
2020-08-18	0.0	60.802	0.0	1.0
2020-08-19	0.0	60.802	0.0	1.0
2020-08-20	0.0	60.802	0.0	1.0
2020-08-21	0.0	60.802	0.0	1.0
2020-08-22	0.0	60.802	0.0	1.0
2020-08-23	0.0	60.802	0.0	1.0
2020-08-24	0.0	60.802	0.0	1.0
2020-08-25	0.0	60.802	0.0	1.0
2020-08-26	0.0	60.802	0.0	1.0
2020-08-27	0.0	60.802	0.0	1.0
2020-08-28	0.0	60.802	0.0	1.0
2020-08-29	0.0	60.802	0.0	1.0
2020-08-30	0.0	60.802	0.0	1.0
