Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Ford	4.0	1.0	0.0	3.0	0.00030157	7.539e-05	333.333333333	153.846153846	100.0	0.02513	0.0115984615385	0.007539	2020-04-14
Ford	4.0	1.0	0.0	3.0	0.00030157	7.539e-05	333.333333333	153.846153846	100.0	0.02513	0.0115984615385	0.007539	2020-04-15
Ford	4.0	1.0	0.0	3.0	0.00030157	7.539e-05	333.333333333	153.846153846	100.0	0.02513	0.0115984615385	0.007539	2020-04-16
Ford	4.0	1.0	0.0	3.0	0.00030157	7.539e-05	333.333333333	153.846153846	100.0	0.02513	0.0115984615385	0.007539	2020-04-17
Ford	5.0	1.0	0.0	4.0	0.00037696	7.539e-05	333.333333333	153.846153846	100.0	0.02513	0.0115984615385	0.007539	2020-04-18
Ford	5.0	1.0	0.0	4.0	0.00037696	7.539e-05	333.333333333	153.846153846	100.0	0.02513	0.0115984615385	0.007539	2020-04-19
Ford	6.0	1.0	0.0	5.0	0.00045235	7.539e-05	333.333333333	153.846153846	100.0	0.02513	0.0115984615385	0.007539	2020-04-20
Ford	6.0	1.0	0.0	5.0	0.00045235	7.539e-05	333.333333333	153.846153846	100.0	0.02513	0.0115984615385	0.007539	2020-04-21
Ford	6.0	1.0	0.0	5.0	0.00045235	7.539e-05	333.333333333	153.846153846	100.0	0.02513	0.0115984615385	0.007539	2020-04-22
Ford	8.0	1.0	0.0	7.0	0.00060314	7.539e-05	333.333333333	153.846153846	100.0	0.02513	0.0115984615385	0.007539	2020-04-23
Ford	7.0	1.0	0.0	6.0	0.00052774	7.539e-05	333.333333333	153.846153846	100.0	0.02513	0.0115984615385	0.007539	2020-04-24
Ford	8.0	1.0	0.0	7.0	0.00060314	7.539e-05	333.333333333	153.846153846	100.0	0.02513	0.0115984615385	0.007539	2020-04-25
Ford	8.0	1.0	0.0	7.0	0.00060314	7.539e-05	333.333333333	153.846153846	100.0	0.02513	0.0115984615385	0.007539	2020-04-26
Ford	8.0	1.0	0.0	7.0	0.00060314	7.539e-05	333.333333333	153.846153846	100.0	0.02513	0.0115984615385	0.007539	2020-04-27
Ford	8.0	1.0	0.0	7.0	0.00060314	7.539e-05	333.333333333	153.846153846	100.0	0.02513	0.0115984615385	0.007539	2020-04-28
Ford	10.0	1.0	0.0	9.0	0.00075392	7.539e-05	333.333333333	153.846153846	100.0	0.02513	0.0115984615385	0.007539	2020-04-29
Ford	9.0	1.0	0.0	8.0	0.00067853	7.539e-05	333.333333333	153.846153846	100.0	0.02513	0.0115984615385	0.007539	2020-04-30
Ford	9.0	1.0	0.0	8.0	0.00067853	7.539e-05	333.333333333	153.846153846	100.0	0.02513	0.0115984615385	0.007539	2020-05-01
Ford	9.0	1.0	0.0	8.0	0.00067853	7.539e-05	333.333333333	153.846153846	100.0	0.02513	0.0115984615385	0.007539	2020-05-02
Ford	9.0	1.0	0.0	8.0	0.00067853	7.539e-05	333.333333333	153.846153846	100.0	0.02513	0.0115984615385	0.007539	2020-05-03
Ford	9.0	1.0	0.0	8.0	0.00067853	7.539e-05	333.333333333	153.846153846	100.0	0.02513	0.0115984615385	0.007539	2020-05-04
Ford	11.0	1.0	0.0	10.0	0.00082931	7.539e-05	333.333333333	153.846153846	100.0	0.02513	0.0115984615385	0.007539	2020-05-05
Ford	11.0	1.0	0.0	10.0	0.00082931	7.539e-05	333.333333333	153.846153846	100.0	0.02513	0.0115984615385	0.007539	2020-05-06
Ford	12.0	1.0	0.0	11.0	0.0009047	7.539e-05	333.333333333	153.846153846	100.0	0.02513	0.0115984615385	0.007539	2020-05-07
Ford	12.0	1.0	0.0	11.0	0.0009047	7.539e-05	333.333333333	153.846153846	100.0	0.02513	0.0115984615385	0.007539	2020-05-08
Ford	13.0	1.0	0.0	12.0	0.0009801	7.539e-05	333.333333333	153.846153846	100.0	0.02513	0.0115984615385	0.007539	2020-05-09
Ford	14.0	1.0	0.0	13.0	0.00105549	7.539e-05	333.333333333	153.846153846	100.0	0.02513	0.0115984615385	0.007539	2020-05-10
Ford	14.0	1.0	0.0	13.0	0.00105549	7.539e-05	333.333333333	153.846153846	100.0	0.02513	0.0115984615385	0.007539	2020-05-11
Ford	14.0	1.0	0.0	13.0	0.00105549	7.539e-05	333.333333333	153.846153846	100.0	0.02513	0.0115984615385	0.007539	2020-05-12
Ford	14.0	1.0	0.0	13.0	0.00105549	7.539e-05	333.333333333	153.846153846	100.0	0.02513	0.0115984615385	0.007539	2020-05-13
Ford	15.0	1.0	0.0	14.0	0.00113088	7.539e-05	333.333333333	153.846153846	100.0	0.02513	0.0115984615385	0.007539	2020-05-14
Ford	16.0	1.0	0.0	15.0	0.00120627	7.539e-05	333.333333333	153.846153846	100.0	0.02513	0.0115984615385	0.007539	2020-05-15
Ford	17.0	1.0	0.0	16.0	0.00128166	7.539e-05	333.333333333	153.846153846	100.0	0.02513	0.0115984615385	0.007539	2020-05-16
Ford	17.0	1.0	0.0	16.0	0.00128166	7.539e-05	333.333333333	153.846153846	100.0	0.02513	0.0115984615385	0.007539	2020-05-17
Ford	18.0	1.0	0.0	17.0	0.00135706	7.539e-05	333.333333333	153.846153846	100.0	0.02513	0.0115984615385	0.007539	2020-05-18
Ford	18.0	1.0	0.0	17.0	0.00135706	7.539e-05	333.333333333	153.846153846	100.0	0.02513	0.0115984615385	0.007539	2020-05-19
Ford	18.0	1.0	0.0	17.0	0.00135706	7.539e-05	333.333333333	153.846153846	100.0	0.02513	0.0115984615385	0.007539	2020-05-20
Ford	18.0	1.0	0.0	17.0	0.00135706	7.539e-05	333.333333333	153.846153846	100.0	0.02513	0.0115984615385	0.007539	2020-05-21
Ford	19.0	1.0	0.0	18.0	0.00143245	7.539e-05	333.333333333	153.846153846	100.0	0.02513	0.0115984615385	0.007539	2020-05-22
Ford	19.0	1.0	0.0	18.0	0.00143245	7.539e-05	333.333333333	153.846153846	100.0	0.02513	0.0115984615385	0.007539	2020-05-23
Ford	20.0	1.0	0.0	19.0	0.00150784	7.539e-05	333.333333333	153.846153846	100.0	0.02513	0.0115984615385	0.007539	2020-05-24
Ford	20.0	1.0	0.0	19.0	0.00150784	7.539e-05	333.333333333	153.846153846	100.0	0.02513	0.0115984615385	0.007539	2020-05-25
Ford	20.0	1.0	0.0	19.0	0.00150784	7.539e-05	333.333333333	153.846153846	100.0	0.02513	0.0115984615385	0.007539	2020-05-26
Ford	20.0	1.0	0.0	19.0	0.00150784	7.539e-05	333.333333333	153.846153846	100.0	0.02513	0.0115984615385	0.007539	2020-05-27
Ford	20.0	1.0	0.0	19.0	0.00150784	7.539e-05	333.333333333	153.846153846	100.0	0.02513	0.0115984615385	0.007539	2020-05-28
Ford	20.0	1.0	0.0	19.0	0.00150784	7.539e-05	333.333333333	153.846153846	100.0	0.02513	0.0115984615385	0.007539	2020-05-29
Ford	20.0	1.0	0.0	19.0	0.00150784	7.539e-05	333.333333333	153.846153846	100.0	0.02513	0.0115984615385	0.007539	2020-05-30
Ford	20.0	1.0	0.0	19.0	0.00150784	7.539e-05	333.333333333	153.846153846	100.0	0.02513	0.0115984615385	0.007539	2020-05-31
Ford	20.0	1.0	0.0	19.0	0.00150784	7.539e-05	333.333333333	153.846153846	100.0	0.02513	0.0115984615385	0.007539	2020-06-01
Ford	20.0	1.0	0.0	19.0	0.00150784	7.539e-05	333.333333333	153.846153846	100.0	0.02513	0.0115984615385	0.007539	2020-06-02
Ford	20.0	1.0	0.0	19.0	0.00150784	7.539e-05	333.333333333	153.846153846	100.0	0.02513	0.0115984615385	0.007539	2020-06-03
Ford	20.0	1.0	0.0	19.0	0.00150784	7.539e-05	333.333333333	153.846153846	100.0	0.02513	0.0115984615385	0.007539	2020-06-04
Ford	21.0	1.0	0.0	20.0	0.00158323	7.539e-05	333.333333333	153.846153846	100.0	0.02513	0.0115984615385	0.007539	2020-06-05
Ford	21.0	1.0	0.0	20.0	0.00158323	7.539e-05	333.333333333	153.846153846	100.0	0.02513	0.0115984615385	0.007539	2020-06-06
Ford	21.0	1.0	0.0	20.0	0.00158323	7.539e-05	333.333333333	153.846153846	100.0	0.02513	0.0115984615385	0.007539	2020-06-07
Ford	21.0	1.0	0.0	20.0	0.00158323	7.539e-05	333.333333333	153.846153846	100.0	0.02513	0.0115984615385	0.007539	2020-06-08
Ford	21.0	1.0	0.0	20.0	0.00158323	7.539e-05	333.333333333	153.846153846	100.0	0.02513	0.0115984615385	0.007539	2020-06-09
Ford	22.0	1.0	0.0	21.0	0.00165862	7.539e-05	333.333333333	153.846153846	100.0	0.02513	0.0115984615385	0.007539	2020-06-10
Ford	22.0	1.0	0.0	21.0	0.00165862	7.539e-05	333.333333333	153.846153846	100.0	0.02513	0.0115984615385	0.007539	2020-06-11
Ford	21.0	1.0	0.0	20.0	0.00158323	7.539e-05	333.333333333	153.846153846	100.0	0.02513	0.0115984615385	0.007539	2020-06-12
Ford	22.0	1.0	0.0	21.0	0.00165862	7.539e-05	333.333333333	153.846153846	100.0	0.02513	0.0115984615385	0.007539	2020-06-13
Ford	22.0	1.0	0.0	21.0	0.00165862	7.539e-05	333.333333333	153.846153846	100.0	0.02513	0.0115984615385	0.007539	2020-06-14
Ford	22.0	1.0	0.0	21.0	0.00165862	7.539e-05	333.333333333	153.846153846	100.0	0.02513	0.0115984615385	0.007539	2020-06-15
Ford	22.0	1.0	0.0	21.0	0.00165862	7.539e-05	333.333333333	153.846153846	100.0	0.02513	0.0115984615385	0.007539	2020-06-16
Ford	22.0	1.0	0.0	21.0	0.00165862	7.539e-05	333.333333333	153.846153846	100.0	0.02513	0.0115984615385	0.007539	2020-06-17
Ford	22.0	1.0	0.0	21.0	0.00165862	7.539e-05	333.333333333	153.846153846	100.0	0.02513	0.0115984615385	0.007539	2020-06-18
Ford	22.0	1.0	0.0	21.0	0.00165862	7.539e-05	333.333333333	153.846153846	100.0	0.02513	0.0115984615385	0.007539	2020-06-19
Ford	22.0	1.0	0.0	21.0	0.00165862	7.539e-05	333.333333333	153.846153846	100.0	0.02513	0.0115984615385	0.007539	2020-06-20
Ford	22.0	1.0	0.0	21.0	0.00165862	7.539e-05	333.333333333	153.846153846	100.0	0.02513	0.0115984615385	0.007539	2020-06-21
Ford	25.0	1.0	0.0	24.0	0.0018848	7.539e-05	333.333333333	153.846153846	100.0	0.02513	0.0115984615385	0.007539	2020-06-22
Ford	26.0	1.0	0.0	25.0	0.00196019	7.539e-05	333.333333333	153.846153846	100.0	0.02513	0.0115984615385	0.007539	2020-06-23
Ford	26.0	1.0	0.0	25.0	0.00196019	7.539e-05	333.333333333	153.846153846	100.0	0.02513	0.0115984615385	0.007539	2020-06-24
Ford	26.0	1.0	0.0	25.0	0.00196019	7.539e-05	333.333333333	153.846153846	100.0	0.02513	0.0115984615385	0.007539	2020-06-25
Ford	27.0	1.0	0.0	26.0	0.00203559	7.539e-05	333.333333333	153.846153846	100.0	0.02513	0.0115984615385	0.007539	2020-06-26
Ford	30.0	1.0	0.0	29.0	0.00226176	7.539e-05	333.333333333	153.846153846	100.0	0.02513	0.0115984615385	0.007539	2020-06-27
Ford	30.0	1.0	0.0	29.0	0.00226176	7.539e-05	333.333333333	153.846153846	100.0	0.02513	0.0115984615385	0.007539	2020-06-28
Ford	31.0	1.0	0.0	30.0	0.00233715	7.539e-05	333.333333333	153.846153846	100.0	0.02513	0.0115984615385	0.007539	2020-06-29
Ford	31.0	1.0	0.0	30.0	0.00233715	7.539e-05	333.333333333	153.846153846	100.0	0.02513	0.0115984615385	0.007539	2020-06-30
Ford	33.0	1.0	0.0	32.0	0.00248794	7.539e-05	333.333333333	153.846153846	100.0	0.02513	0.0115984615385	0.007539	2020-07-01
Ford	33.0	1.0	0.0	32.0	0.00248794	7.539e-05	333.333333333	153.846153846	100.0	0.02513	0.0115984615385	0.007539	2020-07-02
Ford	37.0	1.0	0.0	36.0	0.00278951	7.539e-05	333.333333333	153.846153846	100.0	0.02513	0.0115984615385	0.007539	2020-07-03
Ford	37.0	1.0	0.0	36.0	0.00278951	7.539e-05	333.333333333	153.846153846	100.0	0.02513	0.0115984615385	0.007539	2020-07-04
Ford	38.0	1.0	0.0	37.0	0.0028649	7.539e-05	333.333333333	153.846153846	100.0	0.02513	0.0115984615385	0.007539	2020-07-05
Ford	40.0	1.0	0.0	39.0	0.00301568	7.539e-05	333.333333333	153.846153846	100.0	0.02513	0.0115984615385	0.007539	2020-07-06
Ford	40.0	1.0	0.0	39.0	0.00301568	7.539e-05	333.333333333	153.846153846	100.0	0.02513	0.0115984615385	0.007539	2020-07-07
Ford	41.0	1.0	0.0	40.0	0.00309107	7.539e-05	333.333333333	153.846153846	100.0	0.02513	0.0115984615385	0.007539	2020-07-08
Ford	42.0	1.0	0.0	41.0	0.00316647	7.539e-05	333.333333333	153.846153846	100.0	0.02513	0.0115984615385	0.007539	2020-07-09
Ford	42.0	1.0	0.0	41.0	0.00316647	7.539e-05	333.333333333	153.846153846	100.0	0.02513	0.0115984615385	0.007539	2020-07-10
Ford	42.0	1.0	0.0	41.0	0.00316647	7.539e-05	333.333333333	153.846153846	100.0	0.02513	0.0115984615385	0.007539	2020-07-11
Ford	42.0	1.0	0.0	41.0	0.00316647	7.539e-05	333.333333333	153.846153846	100.0	0.02513	0.0115984615385	0.007539	2020-07-12
Ford	42.0	1.0	0.0	41.0	0.00316647	7.539e-05	333.333333333	153.846153846	100.0	0.02513	0.0115984615385	0.007539	2020-07-13
Ford	42.0	1.0	0.0	41.0	0.00316647	7.539e-05	333.333333333	153.846153846	100.0	0.02513	0.0115984615385	0.007539	2020-07-14
Ford	42.0	1.0	0.0	41.0	0.00316647	7.539e-05	333.333333333	153.846153846	100.0	0.02513	0.0115984615385	0.007539	2020-07-15
Ford	32.0	1.0	0.0	31.0	0.00241255	7.539e-05	333.333333333	153.846153846	100.0	0.02513	0.0115984615385	0.007539	2020-07-16
Ford	32.0	1.0	0.0	31.0	0.00241255	7.539e-05	333.333333333	153.846153846	100.0	0.02513	0.0115984615385	0.007539	2020-07-17
Ford	32.0	1.0	0.0	31.0	0.00241255	7.539e-05	333.333333333	153.846153846	100.0	0.02513	0.0115984615385	0.007539	2020-07-18
Ford	32.0	1.0	0.0	31.0	0.00241255	7.539e-05	333.333333333	153.846153846	100.0	0.02513	0.0115984615385	0.007539	2020-07-19
Ford	33.0	1.0	0.0	32.0	0.00248794	7.539e-05	333.333333333	153.846153846	100.0	0.02513	0.0115984615385	0.007539	2020-07-20
Ford	33.0	1.0	0.0	32.0	0.00248794	7.539e-05	333.333333333	153.846153846	100.0	0.02513	0.0115984615385	0.007539	2020-07-21
Ford	33.0	1.0	0.0	32.0	0.00248794	7.539e-05	333.333333333	153.846153846	100.0	0.02513	0.0115984615385	0.007539	2020-07-22
Ford	35.0	1.0	0.0	34.0	0.00263872	7.539e-05	333.333333333	153.846153846	100.0	0.02513	0.0115984615385	0.007539	2020-07-23
Ford	36.0	1.0	0.0	35.0	0.00271411	7.539e-05	333.333333333	153.846153846	100.0	0.02513	0.0115984615385	0.007539	2020-07-24
Ford	36.0	1.0	0.0	35.0	0.00271411	7.539e-05	333.333333333	153.846153846	100.0	0.02513	0.0115984615385	0.007539	2020-07-25
Ford	37.0	1.0	0.0	36.0	0.00278951	7.539e-05	333.333333333	153.846153846	100.0	0.02513	0.0115984615385	0.007539	2020-07-26
Ford	37.0	1.0	0.0	36.0	0.00278951	7.539e-05	333.333333333	153.846153846	100.0	0.02513	0.0115984615385	0.007539	2020-07-27
