Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-05-27	0.03	15.725	0.301	47.237
2020-05-28	0.028	15.753	0.284	47.521
2020-05-29	0.027	15.78	0.267	47.788
2020-05-30	0.025	15.805	0.25	48.038
2020-05-31	0.023	15.828	0.234	48.272
2020-06-01	0.022	15.85	0.217	48.489
2020-06-02	0.02	15.87	0.202	48.691
2020-06-03	0.019	15.889	0.188	48.879
2020-06-04	0.018	15.907	0.176	49.055
2020-06-05	0.017	15.924	0.165	49.22
2020-06-06	0.016	15.94	0.155	49.375
2020-06-07	0.015	15.955	0.146	49.521
2020-06-08	0.014	15.969	0.136	49.657
2020-06-09	0.013	15.982	0.126	49.783
2020-06-10	0.012	15.994	0.116	49.899
2020-06-11	0.011	16.005	0.106	50.005
2020-06-12	0.01	16.015	0.096	50.101
2020-06-13	0.009	16.024	0.087	50.188
2020-06-14	0.008	16.032	0.078	50.266
2020-06-15	0.007	16.039	0.07	50.336
2020-06-16	0.006	16.045	0.062	50.398
2020-06-17	0.006	16.051	0.056	50.454
2020-06-18	0.005	16.056	0.049	50.503
2020-06-19	0.004	16.06	0.043	50.546
2020-06-20	0.004	16.064	0.036	50.582
2020-06-21	0.003	16.067	0.03	50.612
2020-06-22	0.002	16.069	0.023	50.635
2020-06-23	0.002	16.071	0.017	50.652
2020-06-24	0.001	16.072	0.011	50.663
2020-06-25	0.001	16.073	0.007	50.67
2020-06-26	0.0	16.073	0.004	50.674
2020-06-27	0.0	16.073	0.003	50.677
2020-06-28	0.0	16.073	0.002	50.679
2020-06-29	0.0	16.073	0.002	50.681
2020-06-30	0.0	16.073	0.001	50.682
2020-07-01	0.0	16.073	0.001	50.683
2020-07-02	0.0	16.073	0.001	50.684
2020-07-03	0.0	16.073	0.001	50.685
2020-07-04	0.0	16.073	0.0	50.685
2020-07-05	0.0	16.073	0.0	50.685
2020-07-06	0.0	16.073	0.0	50.685
2020-07-07	0.0	16.073	0.0	50.685
2020-07-08	0.0	16.073	0.0	50.685
2020-07-09	0.0	16.073	0.0	50.685
2020-07-10	0.0	16.073	0.0	50.685
2020-07-11	0.0	16.073	0.0	50.685
2020-07-12	0.0	16.073	0.0	50.685
2020-07-13	0.0	16.073	0.0	50.685
2020-07-14	0.0	16.073	0.0	50.685
2020-07-15	0.0	16.073	0.0	50.685
2020-07-16	0.0	16.073	0.0	50.685
2020-07-17	0.0	16.073	0.0	50.685
2020-07-18	0.0	16.073	0.0	50.685
2020-07-19	0.0	16.073	0.0	50.685
2020-07-20	0.0	16.073	0.0	50.685
2020-07-21	0.0	16.073	0.0	50.685
2020-07-22	0.0	16.073	0.0	50.685
2020-07-23	0.0	16.073	0.0	50.685
2020-07-24	0.0	16.073	0.0	50.685
2020-07-25	0.0	16.073	0.0	50.685
2020-07-26	0.0	16.073	0.0	50.685
2020-07-27	0.0	16.073	0.0	50.685
2020-07-28	0.0	16.073	0.0	50.685
2020-07-29	0.0	16.073	0.0	50.685
2020-07-30	0.0	16.073	0.0	50.685
2020-07-31	0.0	16.073	0.0	50.685
2020-08-01	0.0	16.073	0.0	50.685
2020-08-02	0.0	16.073	0.0	50.685
2020-08-03	0.0	16.073	0.0	50.685
2020-08-04	0.0	16.073	0.0	50.685
2020-08-05	0.0	16.073	0.0	50.685
2020-08-06	0.0	16.073	0.0	50.685
2020-08-07	0.0	16.073	0.0	50.685
2020-08-08	0.0	16.073	0.0	50.685
2020-08-09	0.0	16.073	0.0	50.685
2020-08-10	0.0	16.073	0.0	50.685
2020-08-11	0.0	16.073	0.0	50.685
2020-08-12	0.0	16.073	0.0	50.685
2020-08-13	0.0	16.073	0.0	50.685
2020-08-14	0.0	16.073	0.0	50.685
2020-08-15	0.0	16.073	0.0	50.685
2020-08-16	0.0	16.073	0.0	50.685
2020-08-17	0.0	16.073	0.0	50.685
2020-08-18	0.0	16.073	0.0	50.685
2020-08-19	0.0	16.073	0.0	50.685
2020-08-20	0.0	16.073	0.0	50.685
2020-08-21	0.0	16.073	0.0	50.685
2020-08-22	0.0	16.073	0.0	50.685
2020-08-23	0.0	16.073	0.0	50.685
2020-08-24	0.0	16.073	0.0	50.685
2020-08-25	0.0	16.073	0.0	50.685
2020-08-26	0.0	16.073	0.0	50.685
2020-08-27	0.0	16.073	0.0	50.685
2020-08-28	0.0	16.073	0.0	50.685
2020-08-29	0.0	16.073	0.0	50.685
2020-08-30	0.0	16.073	0.0	50.685
