Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Deer Lodge	3.0	0.0	0.0	3.0	0.00032855	0.0	15.0	6.0	3.75	0.00164275	0.0006571	0.0004106875	2020-04-21
Deer Lodge	3.0	0.0	0.0	3.0	0.00032855	0.0	15.0	6.0	3.75	0.00164275	0.0006571	0.0004106875	2020-04-22
Deer Lodge	3.0	0.0	0.0	3.0	0.00032855	0.0	15.0	6.0	3.75	0.00164275	0.0006571	0.0004106875	2020-04-23
Deer Lodge	3.0	0.0	0.0	3.0	0.00032855	0.0	15.0	6.0	3.75	0.00164275	0.0006571	0.0004106875	2020-04-24
Deer Lodge	3.0	0.0	0.0	3.0	0.00032855	0.0	15.0	6.0	3.75	0.00164275	0.0006571	0.0004106875	2020-04-25
Deer Lodge	3.0	0.0	0.0	3.0	0.00032855	0.0	15.0	6.0	3.75	0.00164275	0.0006571	0.0004106875	2020-04-26
Deer Lodge	3.0	0.0	0.0	3.0	0.00032855	0.0	15.0	6.0	3.75	0.00164275	0.0006571	0.0004106875	2020-04-27
Deer Lodge	3.0	0.0	0.0	3.0	0.00032855	0.0	15.0	6.0	3.75	0.00164275	0.0006571	0.0004106875	2020-04-28
Deer Lodge	3.0	0.0	0.0	3.0	0.00032855	0.0	15.0	6.0	3.75	0.00164275	0.0006571	0.0004106875	2020-04-29
Deer Lodge	3.0	0.0	0.0	3.0	0.00032855	0.0	15.0	6.0	3.75	0.00164275	0.0006571	0.0004106875	2020-04-30
Deer Lodge	3.0	0.0	0.0	3.0	0.00032855	0.0	15.0	6.0	3.75	0.00164275	0.0006571	0.0004106875	2020-05-01
Deer Lodge	3.0	0.0	0.0	3.0	0.00032855	0.0	15.0	6.0	3.75	0.00164275	0.0006571	0.0004106875	2020-05-02
Deer Lodge	3.0	0.0	0.0	3.0	0.00032855	0.0	15.0	6.0	3.75	0.00164275	0.0006571	0.0004106875	2020-05-03
Deer Lodge	3.0	0.0	0.0	3.0	0.00032855	0.0	15.0	6.0	3.75	0.00164275	0.0006571	0.0004106875	2020-05-04
Deer Lodge	3.0	0.0	0.0	3.0	0.00032855	0.0	15.0	6.0	3.75	0.00164275	0.0006571	0.0004106875	2020-05-05
Deer Lodge	3.0	0.0	0.0	3.0	0.00032855	0.0	15.0	6.0	3.75	0.00164275	0.0006571	0.0004106875	2020-05-06
Deer Lodge	3.0	0.0	0.0	3.0	0.00032855	0.0	15.0	6.0	3.75	0.00164275	0.0006571	0.0004106875	2020-05-07
Deer Lodge	3.0	0.0	0.0	3.0	0.00032855	0.0	15.0	6.0	3.75	0.00164275	0.0006571	0.0004106875	2020-05-08
Deer Lodge	3.0	0.0	0.0	3.0	0.00032855	0.0	15.0	6.0	3.75	0.00164275	0.0006571	0.0004106875	2020-05-09
Deer Lodge	3.0	0.0	0.0	3.0	0.00032855	0.0	15.0	6.0	3.75	0.00164275	0.0006571	0.0004106875	2020-05-10
Deer Lodge	3.0	0.0	0.0	3.0	0.00032855	0.0	15.0	6.0	3.75	0.00164275	0.0006571	0.0004106875	2020-05-11
Deer Lodge	3.0	0.0	0.0	3.0	0.00032855	0.0	15.0	6.0	3.75	0.00164275	0.0006571	0.0004106875	2020-05-12
Deer Lodge	3.0	0.0	0.0	3.0	0.00032855	0.0	15.0	6.0	3.75	0.00164275	0.0006571	0.0004106875	2020-05-13
Deer Lodge	3.0	0.0	0.0	3.0	0.00032855	0.0	15.0	6.0	3.75	0.00164275	0.0006571	0.0004106875	2020-05-14
Deer Lodge	3.0	0.0	0.0	3.0	0.00032855	0.0	15.0	6.0	3.75	0.00164275	0.0006571	0.0004106875	2020-05-15
Deer Lodge	3.0	0.0	0.0	3.0	0.00032855	0.0	15.0	6.0	3.75	0.00164275	0.0006571	0.0004106875	2020-05-16
Deer Lodge	3.0	0.0	0.0	3.0	0.00032855	0.0	15.0	6.0	3.75	0.00164275	0.0006571	0.0004106875	2020-05-17
Deer Lodge	3.0	0.0	0.0	3.0	0.00032855	0.0	15.0	6.0	3.75	0.00164275	0.0006571	0.0004106875	2020-05-18
Deer Lodge	3.0	0.0	0.0	3.0	0.00032855	0.0	15.0	6.0	3.75	0.00164275	0.0006571	0.0004106875	2020-05-19
Deer Lodge	3.0	0.0	0.0	3.0	0.00032855	0.0	15.0	6.0	3.75	0.00164275	0.0006571	0.0004106875	2020-05-20
Deer Lodge	3.0	0.0	0.0	3.0	0.00032855	0.0	15.0	6.0	3.75	0.00164275	0.0006571	0.0004106875	2020-05-21
Deer Lodge	3.0	0.0	0.0	3.0	0.00032855	0.0	15.0	6.0	3.75	0.00164275	0.0006571	0.0004106875	2020-05-22
Deer Lodge	3.0	0.0	0.0	3.0	0.00032855	0.0	15.0	6.0	3.75	0.00164275	0.0006571	0.0004106875	2020-05-23
Deer Lodge	3.0	0.0	0.0	3.0	0.00032855	0.0	15.0	6.0	3.75	0.00164275	0.0006571	0.0004106875	2020-05-24
Deer Lodge	3.0	0.0	0.0	3.0	0.00032855	0.0	15.0	6.0	3.75	0.00164275	0.0006571	0.0004106875	2020-05-25
Deer Lodge	3.0	0.0	0.0	3.0	0.00032855	0.0	15.0	6.0	3.75	0.00164275	0.0006571	0.0004106875	2020-05-26
Deer Lodge	3.0	0.0	0.0	3.0	0.00032855	0.0	15.0	6.0	3.75	0.00164275	0.0006571	0.0004106875	2020-05-27
Deer Lodge	3.0	0.0	0.0	3.0	0.00032855	0.0	15.0	6.0	3.75	0.00164275	0.0006571	0.0004106875	2020-05-28
Deer Lodge	3.0	0.0	0.0	3.0	0.00032855	0.0	15.0	6.0	3.75	0.00164275	0.0006571	0.0004106875	2020-05-29
Deer Lodge	3.0	0.0	0.0	3.0	0.00032855	0.0	15.0	6.0	3.75	0.00164275	0.0006571	0.0004106875	2020-05-30
Deer Lodge	3.0	0.0	0.0	3.0	0.00032855	0.0	15.0	6.0	3.75	0.00164275	0.0006571	0.0004106875	2020-05-31
Deer Lodge	3.0	0.0	0.0	3.0	0.00032855	0.0	15.0	6.0	3.75	0.00164275	0.0006571	0.0004106875	2020-06-01
Deer Lodge	3.0	0.0	0.0	3.0	0.00032855	0.0	15.0	6.0	3.75	0.00164275	0.0006571	0.0004106875	2020-06-02
Deer Lodge	3.0	0.0	0.0	3.0	0.00032855	0.0	15.0	6.0	3.75	0.00164275	0.0006571	0.0004106875	2020-06-03
Deer Lodge	3.0	0.0	0.0	3.0	0.00032855	0.0	15.0	6.0	3.75	0.00164275	0.0006571	0.0004106875	2020-06-04
Deer Lodge	3.0	0.0	0.0	3.0	0.00032855	0.0	15.0	6.0	3.75	0.00164275	0.0006571	0.0004106875	2020-06-05
Deer Lodge	3.0	0.0	0.0	3.0	0.00032855	0.0	15.0	6.0	3.75	0.00164275	0.0006571	0.0004106875	2020-06-06
Deer Lodge	3.0	0.0	0.0	3.0	0.00032855	0.0	15.0	6.0	3.75	0.00164275	0.0006571	0.0004106875	2020-06-07
Deer Lodge	3.0	0.0	0.0	3.0	0.00032855	0.0	15.0	6.0	3.75	0.00164275	0.0006571	0.0004106875	2020-06-08
Deer Lodge	3.0	0.0	0.0	3.0	0.00032855	0.0	15.0	6.0	3.75	0.00164275	0.0006571	0.0004106875	2020-06-09
Deer Lodge	3.0	0.0	0.0	3.0	0.00032855	0.0	15.0	6.0	3.75	0.00164275	0.0006571	0.0004106875	2020-06-10
Deer Lodge	3.0	0.0	0.0	3.0	0.00032855	0.0	15.0	6.0	3.75	0.00164275	0.0006571	0.0004106875	2020-06-11
Deer Lodge	3.0	0.0	0.0	3.0	0.00032855	0.0	15.0	6.0	3.75	0.00164275	0.0006571	0.0004106875	2020-06-12
Deer Lodge	3.0	0.0	0.0	3.0	0.00032855	0.0	15.0	6.0	3.75	0.00164275	0.0006571	0.0004106875	2020-06-13
Deer Lodge	3.0	0.0	0.0	3.0	0.00032855	0.0	15.0	6.0	3.75	0.00164275	0.0006571	0.0004106875	2020-06-14
Deer Lodge	3.0	0.0	0.0	3.0	0.00032855	0.0	15.0	6.0	3.75	0.00164275	0.0006571	0.0004106875	2020-06-15
Deer Lodge	3.0	0.0	0.0	3.0	0.00032855	0.0	15.0	6.0	3.75	0.00164275	0.0006571	0.0004106875	2020-06-16
