Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Lawrence	71.0	7.0	0.0	64.0	0.0015547	0.00015328	2333.33333333	1076.92307692	700.0	0.0510933333333	0.0235815384615	0.015328	2020-04-13
Lawrence	73.0	7.0	0.0	66.0	0.00159849	0.00015328	2333.33333333	1076.92307692	700.0	0.0510933333333	0.0235815384615	0.015328	2020-04-14
Lawrence	73.0	9.0	0.0	64.0	0.00159849	0.00019707	3000.0	1384.61538462	900.0	0.06569	0.0303184615385	0.019707	2020-04-15
Lawrence	74.0	9.0	0.0	65.0	0.00162039	0.00019707	3000.0	1384.61538462	900.0	0.06569	0.0303184615385	0.019707	2020-04-16
Lawrence	76.0	9.0	0.0	67.0	0.00166418	0.00019707	3000.0	1384.61538462	900.0	0.06569	0.0303184615385	0.019707	2020-04-17
Lawrence	77.0	9.0	0.0	68.0	0.00168608	0.00019707	3000.0	1384.61538462	900.0	0.06569	0.0303184615385	0.019707	2020-04-18
Lawrence	79.0	9.0	0.0	70.0	0.00172988	0.00019707	3000.0	1384.61538462	900.0	0.06569	0.0303184615385	0.019707	2020-04-19
Lawrence	81.0	9.0	0.0	72.0	0.00177367	0.00019707	3000.0	1384.61538462	900.0	0.06569	0.0303184615385	0.019707	2020-04-20
Lawrence	83.0	9.0	0.0	74.0	0.00181747	0.00019707	3000.0	1384.61538462	900.0	0.06569	0.0303184615385	0.019707	2020-04-21
Lawrence	83.0	9.0	0.0	74.0	0.00181747	0.00019707	3000.0	1384.61538462	900.0	0.06569	0.0303184615385	0.019707	2020-04-22
Lawrence	86.0	9.0	0.0	77.0	0.00188316	0.00019707	3000.0	1384.61538462	900.0	0.06569	0.0303184615385	0.019707	2020-04-23
Lawrence	87.0	9.0	0.0	78.0	0.00190505	0.00019707	3000.0	1384.61538462	900.0	0.06569	0.0303184615385	0.019707	2020-04-24
Lawrence	92.0	9.0	0.0	83.0	0.00201454	0.00019707	3000.0	1384.61538462	900.0	0.06569	0.0303184615385	0.019707	2020-04-25
Lawrence	92.0	11.0	0.0	81.0	0.00201454	0.00024087	3666.66666667	1692.30769231	1100.0	0.08029	0.0370569230769	0.024087	2020-04-26
Lawrence	93.0	11.0	0.0	82.0	0.00203644	0.00024087	3666.66666667	1692.30769231	1100.0	0.08029	0.0370569230769	0.024087	2020-04-27
Lawrence	95.0	11.0	0.0	84.0	0.00208023	0.00024087	3666.66666667	1692.30769231	1100.0	0.08029	0.0370569230769	0.024087	2020-04-28
Lawrence	94.0	13.0	0.0	81.0	0.00205833	0.00028466	4333.33333333	2000.0	1300.0	0.0948866666667	0.0437938461538	0.028466	2020-04-29
Lawrence	99.0	13.0	0.0	86.0	0.00216782	0.00028466	4333.33333333	2000.0	1300.0	0.0948866666667	0.0437938461538	0.028466	2020-04-30
Lawrence	99.0	13.0	0.0	86.0	0.00216782	0.00028466	4333.33333333	2000.0	1300.0	0.0948866666667	0.0437938461538	0.028466	2020-05-01
Lawrence	105.0	13.0	0.0	92.0	0.0022992	0.00028466	4333.33333333	2000.0	1300.0	0.0948866666667	0.0437938461538	0.028466	2020-05-02
Lawrence	105.0	13.0	0.0	92.0	0.0022992	0.00028466	4333.33333333	2000.0	1300.0	0.0948866666667	0.0437938461538	0.028466	2020-05-03
Lawrence	108.0	14.0	0.0	94.0	0.00236489	0.00030656	4666.66666667	2153.84615385	1400.0	0.102186666667	0.0471630769231	0.030656	2020-05-04
Lawrence	109.0	14.0	0.0	95.0	0.00238679	0.00030656	4666.66666667	2153.84615385	1400.0	0.102186666667	0.0471630769231	0.030656	2020-05-05
Lawrence	111.0	14.0	0.0	97.0	0.00243059	0.00030656	4666.66666667	2153.84615385	1400.0	0.102186666667	0.0471630769231	0.030656	2020-05-06
Lawrence	112.0	15.0	0.0	97.0	0.00245248	0.00032846	5000.0	2307.69230769	1500.0	0.109486666667	0.0505323076923	0.032846	2020-05-07
Lawrence	115.0	15.0	0.0	100.0	0.00251817	0.00032846	5000.0	2307.69230769	1500.0	0.109486666667	0.0505323076923	0.032846	2020-05-08
Lawrence	116.0	15.0	0.0	101.0	0.00254007	0.00032846	5000.0	2307.69230769	1500.0	0.109486666667	0.0505323076923	0.032846	2020-05-09
Lawrence	116.0	16.0	0.0	100.0	0.00254007	0.00035035	5333.33333333	2461.53846154	1600.0	0.116783333333	0.0539	0.035035	2020-05-10
Lawrence	120.0	16.0	0.0	104.0	0.00262766	0.00035035	5333.33333333	2461.53846154	1600.0	0.116783333333	0.0539	0.035035	2020-05-11
Lawrence	122.0	16.0	0.0	106.0	0.00267145	0.00035035	5333.33333333	2461.53846154	1600.0	0.116783333333	0.0539	0.035035	2020-05-12
Lawrence	124.0	16.0	0.0	108.0	0.00271525	0.00035035	5333.33333333	2461.53846154	1600.0	0.116783333333	0.0539	0.035035	2020-05-13
Lawrence	124.0	16.0	0.0	108.0	0.00271525	0.00035035	5333.33333333	2461.53846154	1600.0	0.116783333333	0.0539	0.035035	2020-05-14
Lawrence	127.0	18.0	0.0	109.0	0.00278094	0.00039415	6000.0	2769.23076923	1800.0	0.131383333333	0.0606384615385	0.039415	2020-05-15
Lawrence	133.0	21.0	0.0	112.0	0.00291232	0.00045984	7000.0	3230.76923077	2100.0	0.15328	0.0707446153846	0.045984	2020-05-16
Lawrence	133.0	21.0	0.0	112.0	0.00291232	0.00045984	7000.0	3230.76923077	2100.0	0.15328	0.0707446153846	0.045984	2020-05-17
Lawrence	139.0	21.0	0.0	118.0	0.00304371	0.00045984	7000.0	3230.76923077	2100.0	0.15328	0.0707446153846	0.045984	2020-05-18
Lawrence	141.0	22.0	0.0	119.0	0.0030875	0.00048174	7333.33333333	3384.61538462	2200.0	0.16058	0.0741138461538	0.048174	2020-05-19
Lawrence	140.0	21.0	0.0	119.0	0.0030656	0.00045984	7000.0	3230.76923077	2100.0	0.15328	0.0707446153846	0.045984	2020-05-20
Lawrence	141.0	21.0	0.0	120.0	0.0030875	0.00045984	7000.0	3230.76923077	2100.0	0.15328	0.0707446153846	0.045984	2020-05-21
Lawrence	141.0	21.0	0.0	120.0	0.0030875	0.00045984	7000.0	3230.76923077	2100.0	0.15328	0.0707446153846	0.045984	2020-05-22
Lawrence	142.0	22.0	0.0	120.0	0.0031094	0.00048174	7333.33333333	3384.61538462	2200.0	0.16058	0.0741138461538	0.048174	2020-05-23
Lawrence	142.0	22.0	0.0	120.0	0.0031094	0.00048174	7333.33333333	3384.61538462	2200.0	0.16058	0.0741138461538	0.048174	2020-05-24
Lawrence	143.0	22.0	0.0	121.0	0.0031313	0.00048174	7333.33333333	3384.61538462	2200.0	0.16058	0.0741138461538	0.048174	2020-05-25
Lawrence	144.0	23.0	0.0	121.0	0.00315319	0.00050363	7666.66666667	3538.46153846	2300.0	0.167876666667	0.0774815384615	0.050363	2020-05-26
Lawrence	146.0	23.0	0.0	123.0	0.00319699	0.00050363	7666.66666667	3538.46153846	2300.0	0.167876666667	0.0774815384615	0.050363	2020-05-27
Lawrence	152.0	23.0	0.0	129.0	0.00332837	0.00050363	7666.66666667	3538.46153846	2300.0	0.167876666667	0.0774815384615	0.050363	2020-05-28
Lawrence	154.0	23.0	0.0	131.0	0.00337216	0.00050363	7666.66666667	3538.46153846	2300.0	0.167876666667	0.0774815384615	0.050363	2020-05-29
Lawrence	159.0	24.0	0.0	135.0	0.00348165	0.00052553	8000.0	3692.30769231	2400.0	0.175176666667	0.0808507692308	0.052553	2020-05-30
Lawrence	163.0	24.0	0.0	139.0	0.00356924	0.00052553	8000.0	3692.30769231	2400.0	0.175176666667	0.0808507692308	0.052553	2020-05-31
Lawrence	165.0	24.0	0.0	141.0	0.00361303	0.00052553	8000.0	3692.30769231	2400.0	0.175176666667	0.0808507692308	0.052553	2020-06-01
Lawrence	165.0	24.0	0.0	141.0	0.00361303	0.00052553	8000.0	3692.30769231	2400.0	0.175176666667	0.0808507692308	0.052553	2020-06-02
Lawrence	165.0	24.0	0.0	141.0	0.00361303	0.00052553	8000.0	3692.30769231	2400.0	0.175176666667	0.0808507692308	0.052553	2020-06-03
Lawrence	167.0	24.0	0.0	143.0	0.00365683	0.00052553	8000.0	3692.30769231	2400.0	0.175176666667	0.0808507692308	0.052553	2020-06-04
Lawrence	171.0	24.0	0.0	147.0	0.00374442	0.00052553	8000.0	3692.30769231	2400.0	0.175176666667	0.0808507692308	0.052553	2020-06-05
Lawrence	171.0	24.0	0.0	147.0	0.00374442	0.00052553	8000.0	3692.30769231	2400.0	0.175176666667	0.0808507692308	0.052553	2020-06-06
Lawrence	171.0	24.0	0.0	147.0	0.00374442	0.00052553	8000.0	3692.30769231	2400.0	0.175176666667	0.0808507692308	0.052553	2020-06-07
Lawrence	172.0	24.0	0.0	148.0	0.00376631	0.00052553	8000.0	3692.30769231	2400.0	0.175176666667	0.0808507692308	0.052553	2020-06-08
Lawrence	172.0	24.0	0.0	148.0	0.00376631	0.00052553	8000.0	3692.30769231	2400.0	0.175176666667	0.0808507692308	0.052553	2020-06-09
Lawrence	172.0	24.0	0.0	148.0	0.00376631	0.00052553	8000.0	3692.30769231	2400.0	0.175176666667	0.0808507692308	0.052553	2020-06-10
Lawrence	172.0	24.0	0.0	148.0	0.00376631	0.00052553	8000.0	3692.30769231	2400.0	0.175176666667	0.0808507692308	0.052553	2020-06-11
Lawrence	176.0	24.0	0.0	152.0	0.0038539	0.00052553	8000.0	3692.30769231	2400.0	0.175176666667	0.0808507692308	0.052553	2020-06-12
Lawrence	176.0	24.0	0.0	152.0	0.0038539	0.00052553	8000.0	3692.30769231	2400.0	0.175176666667	0.0808507692308	0.052553	2020-06-13
Lawrence	181.0	24.0	0.0	157.0	0.00396339	0.00052553	8000.0	3692.30769231	2400.0	0.175176666667	0.0808507692308	0.052553	2020-06-14
Lawrence	182.0	24.0	0.0	158.0	0.00398529	0.00052553	8000.0	3692.30769231	2400.0	0.175176666667	0.0808507692308	0.052553	2020-06-15
Lawrence	182.0	24.0	0.0	158.0	0.00398529	0.00052553	8000.0	3692.30769231	2400.0	0.175176666667	0.0808507692308	0.052553	2020-06-16
Lawrence	186.0	24.0	0.0	162.0	0.00407287	0.00052553	8000.0	3692.30769231	2400.0	0.175176666667	0.0808507692308	0.052553	2020-06-17
Lawrence	187.0	24.0	0.0	163.0	0.00409477	0.00052553	8000.0	3692.30769231	2400.0	0.175176666667	0.0808507692308	0.052553	2020-06-18
Lawrence	187.0	24.0	0.0	163.0	0.00409477	0.00052553	8000.0	3692.30769231	2400.0	0.175176666667	0.0808507692308	0.052553	2020-06-19
Lawrence	189.0	24.0	0.0	165.0	0.00413857	0.00052553	8000.0	3692.30769231	2400.0	0.175176666667	0.0808507692308	0.052553	2020-06-20
Lawrence	193.0	24.0	0.0	169.0	0.00422615	0.00052553	8000.0	3692.30769231	2400.0	0.175176666667	0.0808507692308	0.052553	2020-06-21
Lawrence	196.0	24.0	0.0	172.0	0.00429185	0.00052553	8000.0	3692.30769231	2400.0	0.175176666667	0.0808507692308	0.052553	2020-06-22
Lawrence	197.0	24.0	0.0	173.0	0.00431374	0.00052553	8000.0	3692.30769231	2400.0	0.175176666667	0.0808507692308	0.052553	2020-06-23
Lawrence	197.0	24.0	0.0	173.0	0.00431374	0.00052553	8000.0	3692.30769231	2400.0	0.175176666667	0.0808507692308	0.052553	2020-06-24
Lawrence	204.0	24.0	0.0	180.0	0.00446702	0.00052553	8000.0	3692.30769231	2400.0	0.175176666667	0.0808507692308	0.052553	2020-06-25
Lawrence	209.0	24.0	0.0	185.0	0.00457651	0.00052553	8000.0	3692.30769231	2400.0	0.175176666667	0.0808507692308	0.052553	2020-06-26
Lawrence	213.0	24.0	0.0	189.0	0.0046641	0.00052553	8000.0	3692.30769231	2400.0	0.175176666667	0.0808507692308	0.052553	2020-06-27
Lawrence	217.0	24.0	0.0	193.0	0.00475169	0.00052553	8000.0	3692.30769231	2400.0	0.175176666667	0.0808507692308	0.052553	2020-06-28
Lawrence	218.0	24.0	0.0	194.0	0.00477358	0.00052553	8000.0	3692.30769231	2400.0	0.175176666667	0.0808507692308	0.052553	2020-06-29
Lawrence	229.0	24.0	0.0	205.0	0.00501445	0.00052553	8000.0	3692.30769231	2400.0	0.175176666667	0.0808507692308	0.052553	2020-06-30
Lawrence	231.0	24.0	0.0	207.0	0.00505825	0.00052553	8000.0	3692.30769231	2400.0	0.175176666667	0.0808507692308	0.052553	2020-07-01
Lawrence	236.0	24.0	0.0	212.0	0.00516773	0.00052553	8000.0	3692.30769231	2400.0	0.175176666667	0.0808507692308	0.052553	2020-07-02
Lawrence	236.0	24.0	0.0	212.0	0.00516773	0.00052553	8000.0	3692.30769231	2400.0	0.175176666667	0.0808507692308	0.052553	2020-07-03
Lawrence	242.0	25.0	0.0	217.0	0.00529912	0.00054743	8333.33333333	3846.15384615	2500.0	0.182476666667	0.08422	0.054743	2020-07-04
Lawrence	244.0	25.0	0.0	219.0	0.00534291	0.00054743	8333.33333333	3846.15384615	2500.0	0.182476666667	0.08422	0.054743	2020-07-05
Lawrence	246.0	25.0	0.0	221.0	0.0053867	0.00054743	8333.33333333	3846.15384615	2500.0	0.182476666667	0.08422	0.054743	2020-07-06
Lawrence	246.0	25.0	0.0	221.0	0.0053867	0.00054743	8333.33333333	3846.15384615	2500.0	0.182476666667	0.08422	0.054743	2020-07-07
Lawrence	248.0	25.0	0.0	223.0	0.0054305	0.00054743	8333.33333333	3846.15384615	2500.0	0.182476666667	0.08422	0.054743	2020-07-08
Lawrence	251.0	25.0	0.0	226.0	0.00549619	0.00054743	8333.33333333	3846.15384615	2500.0	0.182476666667	0.08422	0.054743	2020-07-09
Lawrence	252.0	25.0	0.0	227.0	0.00551809	0.00054743	8333.33333333	3846.15384615	2500.0	0.182476666667	0.08422	0.054743	2020-07-10
Lawrence	252.0	25.0	0.0	227.0	0.00551809	0.00054743	8333.33333333	3846.15384615	2500.0	0.182476666667	0.08422	0.054743	2020-07-11
Lawrence	252.0	25.0	0.0	227.0	0.00551809	0.00054743	8333.33333333	3846.15384615	2500.0	0.182476666667	0.08422	0.054743	2020-07-12
Lawrence	253.0	25.0	0.0	228.0	0.00553998	0.00054743	8333.33333333	3846.15384615	2500.0	0.182476666667	0.08422	0.054743	2020-07-13
Lawrence	253.0	25.0	0.0	228.0	0.00553998	0.00054743	8333.33333333	3846.15384615	2500.0	0.182476666667	0.08422	0.054743	2020-07-14
Lawrence	254.0	25.0	0.0	229.0	0.00556188	0.00054743	8333.33333333	3846.15384615	2500.0	0.182476666667	0.08422	0.054743	2020-07-15
Lawrence	259.0	25.0	0.0	234.0	0.00567137	0.00054743	8333.33333333	3846.15384615	2500.0	0.182476666667	0.08422	0.054743	2020-07-16
Lawrence	266.0	26.0	0.0	240.0	0.00582465	0.00056933	8666.66666667	4000.0	2600.0	0.189776666667	0.0875892307692	0.056933	2020-07-17
Lawrence	275.0	26.0	0.0	249.0	0.00602172	0.00056933	8666.66666667	4000.0	2600.0	0.189776666667	0.0875892307692	0.056933	2020-07-18
Lawrence	277.0	26.0	0.0	251.0	0.00606552	0.00056933	8666.66666667	4000.0	2600.0	0.189776666667	0.0875892307692	0.056933	2020-07-19
Lawrence	278.0	26.0	0.0	252.0	0.00608741	0.00056933	8666.66666667	4000.0	2600.0	0.189776666667	0.0875892307692	0.056933	2020-07-20
Lawrence	281.0	26.0	0.0	255.0	0.00615311	0.00056933	8666.66666667	4000.0	2600.0	0.189776666667	0.0875892307692	0.056933	2020-07-21
Lawrence	283.0	26.0	0.0	257.0	0.0061969	0.00056933	8666.66666667	4000.0	2600.0	0.189776666667	0.0875892307692	0.056933	2020-07-22
Lawrence	287.0	27.0	0.0	260.0	0.00628449	0.00059122	9000.0	4153.84615385	2700.0	0.197073333333	0.0909569230769	0.059122	2020-07-23
Lawrence	291.0	27.0	0.0	264.0	0.00637208	0.00059122	9000.0	4153.84615385	2700.0	0.197073333333	0.0909569230769	0.059122	2020-07-24
Lawrence	293.0	27.0	0.0	266.0	0.00641587	0.00059122	9000.0	4153.84615385	2700.0	0.197073333333	0.0909569230769	0.059122	2020-07-25
Lawrence	296.0	27.0	0.0	269.0	0.00648156	0.00059122	9000.0	4153.84615385	2700.0	0.197073333333	0.0909569230769	0.059122	2020-07-26
Lawrence	297.0	27.0	0.0	270.0	0.00650346	0.00059122	9000.0	4153.84615385	2700.0	0.197073333333	0.0909569230769	0.059122	2020-07-27
Lawrence	300.0	27.0	0.0	273.0	0.00656915	0.00059122	9000.0	4153.84615385	2700.0	0.197073333333	0.0909569230769	0.059122	2020-07-28
Lawrence	307.0	27.0	0.0	280.0	0.00672243	0.00059122	9000.0	4153.84615385	2700.0	0.197073333333	0.0909569230769	0.059122	2020-07-29
Lawrence	311.0	27.0	0.0	284.0	0.00681002	0.00059122	9000.0	4153.84615385	2700.0	0.197073333333	0.0909569230769	0.059122	2020-07-30
Lawrence	317.0	27.0	0.0	290.0	0.0069414	0.00059122	9000.0	4153.84615385	2700.0	0.197073333333	0.0909569230769	0.059122	2020-07-31
Lawrence	325.0	27.0	0.0	298.0	0.00711658	0.00059122	9000.0	4153.84615385	2700.0	0.197073333333	0.0909569230769	0.059122	2020-08-01
Lawrence	326.0	27.0	0.0	299.0	0.00713848	0.00059122	9000.0	4153.84615385	2700.0	0.197073333333	0.0909569230769	0.059122	2020-08-02
Lawrence	328.0	27.0	0.0	301.0	0.00718227	0.00059122	9000.0	4153.84615385	2700.0	0.197073333333	0.0909569230769	0.059122	2020-08-03
Lawrence	331.0	27.0	0.0	304.0	0.00724796	0.00059122	9000.0	4153.84615385	2700.0	0.197073333333	0.0909569230769	0.059122	2020-08-04
Lawrence	332.0	27.0	0.0	305.0	0.00726986	0.00059122	9000.0	4153.84615385	2700.0	0.197073333333	0.0909569230769	0.059122	2020-08-05
Lawrence	337.0	27.0	0.0	310.0	0.00737935	0.00059122	9000.0	4153.84615385	2700.0	0.197073333333	0.0909569230769	0.059122	2020-08-06
Lawrence	336.0	27.0	0.0	309.0	0.00735745	0.00059122	9000.0	4153.84615385	2700.0	0.197073333333	0.0909569230769	0.059122	2020-08-07
Lawrence	342.0	27.0	0.0	315.0	0.00748883	0.00059122	9000.0	4153.84615385	2700.0	0.197073333333	0.0909569230769	0.059122	2020-08-08
Lawrence	346.0	27.0	0.0	319.0	0.00757642	0.00059122	9000.0	4153.84615385	2700.0	0.197073333333	0.0909569230769	0.059122	2020-08-09
Lawrence	350.0	27.0	0.0	323.0	0.00766401	0.00059122	9000.0	4153.84615385	2700.0	0.197073333333	0.0909569230769	0.059122	2020-08-10
Lawrence	352.0	27.0	0.0	325.0	0.0077078	0.00059122	9000.0	4153.84615385	2700.0	0.197073333333	0.0909569230769	0.059122	2020-08-11
Lawrence	357.0	27.0	0.0	330.0	0.00781729	0.00059122	9000.0	4153.84615385	2700.0	0.197073333333	0.0909569230769	0.059122	2020-08-12
Lawrence	358.0	27.0	0.0	331.0	0.00783919	0.00059122	9000.0	4153.84615385	2700.0	0.197073333333	0.0909569230769	0.059122	2020-08-13
Lawrence	359.0	27.0	0.0	332.0	0.00786108	0.00059122	9000.0	4153.84615385	2700.0	0.197073333333	0.0909569230769	0.059122	2020-08-14
Lawrence	362.0	27.0	0.0	335.0	0.00792678	0.00059122	9000.0	4153.84615385	2700.0	0.197073333333	0.0909569230769	0.059122	2020-08-15
Lawrence	364.0	27.0	0.0	337.0	0.00797057	0.00059122	9000.0	4153.84615385	2700.0	0.197073333333	0.0909569230769	0.059122	2020-08-16
