Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-05	0.0	13.01	22.534	5490.229
2020-06-06	0.0	13.01	21.115	5511.344
2020-06-07	0.0	13.01	19.694	5531.038
2020-06-08	0.0	13.01	18.298	5549.336
2020-06-09	0.0	13.01	17.027	5566.363
2020-06-10	0.0	13.01	15.881	5582.244
2020-06-11	0.0	13.01	14.853	5597.097
2020-06-12	0.0	13.01	13.934	5611.031
2020-06-13	0.0	13.01	13.1	5624.131
2020-06-14	0.0	13.01	12.275	5636.406
2020-06-15	0.0	13.01	11.449	5647.855
2020-06-16	0.0	13.01	10.623	5658.478
2020-06-17	0.0	13.01	9.796	5668.274
2020-06-18	0.0	13.01	8.968	5677.242
2020-06-19	0.0	13.01	8.139	5685.381
2020-06-20	0.0	13.01	7.331	5692.712
2020-06-21	0.0	13.01	6.578	5699.29
2020-06-22	0.0	13.01	5.891	5705.181
2020-06-23	0.0	13.01	5.263	5710.444
2020-06-24	0.0	13.01	4.687	5715.131
2020-06-25	0.0	13.01	4.144	5719.275
2020-06-26	0.0	13.01	3.609	5722.884
2020-06-27	0.0	13.01	3.071	5725.955
2020-06-28	0.0	13.01	2.528	5728.483
2020-06-29	0.0	13.01	1.975	5730.458
2020-06-30	0.0	13.01	1.402	5731.86
2020-07-01	0.0	13.01	0.902	5732.762
2020-07-02	0.0	13.01	0.556	5733.318
2020-07-03	0.0	13.01	0.351	5733.669
2020-07-04	0.0	13.01	0.232	5733.901
2020-07-05	0.0	13.01	0.166	5734.067
2020-07-06	0.0	13.01	0.128	5734.195
2020-07-07	0.0	13.01	0.102	5734.297
2020-07-08	0.0	13.01	0.081	5734.378
2020-07-09	0.0	13.01	0.063	5734.441
2020-07-10	0.0	13.01	0.048	5734.489
2020-07-11	0.0	13.01	0.0	5734.489
2020-07-12	0.0	13.01	0.0	5734.489
2020-07-13	0.0	13.01	0.0	5734.489
2020-07-14	0.0	13.01	0.0	5734.489
2020-07-15	0.0	13.01	0.0	5734.489
2020-07-16	0.0	13.01	0.0	5734.489
2020-07-17	0.0	13.01	0.0	5734.489
2020-07-18	0.0	13.01	0.0	5734.489
2020-07-19	0.0	13.01	0.0	5734.489
2020-07-20	0.0	13.01	0.0	5734.489
2020-07-21	0.0	13.01	0.0	5734.489
2020-07-22	0.0	13.01	0.0	5734.489
2020-07-23	0.0	13.01	0.0	5734.489
2020-07-24	0.0	13.01	0.0	5734.489
2020-07-25	0.0	13.01	0.0	5734.489
2020-07-26	0.0	13.01	0.0	5734.489
2020-07-27	0.0	13.01	0.0	5734.489
2020-07-28	0.0	13.01	0.0	5734.489
2020-07-29	0.0	13.01	0.0	5734.489
2020-07-30	0.0	13.01	0.0	5734.489
2020-07-31	0.0	13.01	0.0	5734.489
2020-08-01	0.0	13.01	0.0	5734.489
2020-08-02	0.0	13.01	0.0	5734.489
2020-08-03	0.0	13.01	0.0	5734.489
2020-08-04	0.0	13.01	0.0	5734.489
2020-08-05	0.0	13.01	0.0	5734.489
2020-08-06	0.0	13.01	0.0	5734.489
2020-08-07	0.0	13.01	0.0	5734.489
2020-08-08	0.0	13.01	0.0	5734.489
2020-08-09	0.0	13.01	0.0	5734.489
2020-08-10	0.0	13.01	0.0	5734.489
2020-08-11	0.0	13.01	0.0	5734.489
2020-08-12	0.0	13.01	0.0	5734.489
2020-08-13	0.0	13.01	0.0	5734.489
2020-08-14	0.0	13.01	0.0	5734.489
2020-08-15	0.0	13.01	0.0	5734.489
2020-08-16	0.0	13.01	0.0	5734.489
2020-08-17	0.0	13.01	0.0	5734.489
2020-08-18	0.0	13.01	0.0	5734.489
2020-08-19	0.0	13.01	0.0	5734.489
2020-08-20	0.0	13.01	0.0	5734.489
2020-08-21	0.0	13.01	0.0	5734.489
2020-08-22	0.0	13.01	0.0	5734.489
2020-08-23	0.0	13.01	0.0	5734.489
2020-08-24	0.0	13.01	0.0	5734.489
2020-08-25	0.0	13.01	0.0	5734.489
2020-08-26	0.0	13.01	0.0	5734.489
2020-08-27	0.0	13.01	0.0	5734.489
2020-08-28	0.0	13.01	0.0	5734.489
2020-08-29	0.0	13.01	0.0	5734.489
2020-08-30	0.0	13.01	0.0	5734.489
