Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-25	1.23	16866.016	0.459	931.306
2020-06-26	0.775	16866.791	0.391	931.697
2020-06-27	0.512	16867.303	0.322	932.019
2020-06-28	0.367	16867.67	0.251	932.27
2020-06-29	0.283	16867.953	0.178	932.448
2020-06-30	0.226	16868.179	0.115	932.563
2020-07-01	0.18	16868.359	0.071	932.634
2020-07-02	0.14	16868.499	0.045	932.679
2020-07-03	0.106	16868.605	0.029	932.708
2020-07-04	0.078	16868.683	0.021	932.729
2020-07-05	0.0	16868.683	0.016	932.745
2020-07-06	0.0	16868.683	0.013	932.758
2020-07-07	0.0	16868.683	0.01	932.768
2020-07-08	0.0	16868.683	0.008	932.776
2020-07-09	0.0	16868.683	0.006	932.782
2020-07-10	0.0	16868.683	0.0	932.782
2020-07-11	0.0	16868.683	0.0	932.782
2020-07-12	0.0	16868.683	0.0	932.782
2020-07-13	0.0	16868.683	0.0	932.782
2020-07-14	0.0	16868.683	0.0	932.782
2020-07-15	0.0	16868.683	0.0	932.782
2020-07-16	0.0	16868.683	0.0	932.782
2020-07-17	0.0	16868.683	0.0	932.782
2020-07-18	0.0	16868.683	0.0	932.782
2020-07-19	0.0	16868.683	0.0	932.782
2020-07-20	0.0	16868.683	0.0	932.782
2020-07-21	0.0	16868.683	0.0	932.782
2020-07-22	0.0	16868.683	0.0	932.782
2020-07-23	0.0	16868.683	0.0	932.782
2020-07-24	0.0	16868.683	0.0	932.782
2020-07-25	0.0	16868.683	0.0	932.782
2020-07-26	0.0	16868.683	0.0	932.782
2020-07-27	0.0	16868.683	0.0	932.782
2020-07-28	0.0	16868.683	0.0	932.782
2020-07-29	0.0	16868.683	0.0	932.782
2020-07-30	0.0	16868.683	0.0	932.782
2020-07-31	0.0	16868.683	0.0	932.782
2020-08-01	0.0	16868.683	0.0	932.782
2020-08-02	0.0	16868.683	0.0	932.782
2020-08-03	0.0	16868.683	0.0	932.782
2020-08-04	0.0	16868.683	0.0	932.782
2020-08-05	0.0	16868.683	0.0	932.782
2020-08-06	0.0	16868.683	0.0	932.782
2020-08-07	0.0	16868.683	0.0	932.782
2020-08-08	0.0	16868.683	0.0	932.782
2020-08-09	0.0	16868.683	0.0	932.782
2020-08-10	0.0	16868.683	0.0	932.782
2020-08-11	0.0	16868.683	0.0	932.782
2020-08-12	0.0	16868.683	0.0	932.782
2020-08-13	0.0	16868.683	0.0	932.782
2020-08-14	0.0	16868.683	0.0	932.782
2020-08-15	0.0	16868.683	0.0	932.782
2020-08-16	0.0	16868.683	0.0	932.782
2020-08-17	0.0	16868.683	0.0	932.782
2020-08-18	0.0	16868.683	0.0	932.782
2020-08-19	0.0	16868.683	0.0	932.782
2020-08-20	0.0	16868.683	0.0	932.782
2020-08-21	0.0	16868.683	0.0	932.782
2020-08-22	0.0	16868.683	0.0	932.782
2020-08-23	0.0	16868.683	0.0	932.782
2020-08-24	0.0	16868.683	0.0	932.782
2020-08-25	0.0	16868.683	0.0	932.782
2020-08-26	0.0	16868.683	0.0	932.782
2020-08-27	0.0	16868.683	0.0	932.782
2020-08-28	0.0	16868.683	0.0	932.782
2020-08-29	0.0	16868.683	0.0	932.782
2020-08-30	0.0	16868.683	0.0	932.782
