Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-20	0.185	540.719	0.066	55.198
2020-06-21	0.144	540.863	0.06	55.258
2020-06-22	0.103	540.966	0.054	55.312
2020-06-23	0.066	541.032	0.049	55.361
2020-06-24	0.041	541.073	0.044	55.405
2020-06-25	0.026	541.099	0.039	55.444
2020-06-26	0.017	541.116	0.035	55.479
2020-06-27	0.012	541.128	0.031	55.51
2020-06-28	0.009	541.137	0.027	55.537
2020-06-29	0.007	541.144	0.023	55.56
2020-06-30	0.006	541.15	0.019	55.579
2020-07-01	0.005	541.155	0.015	55.594
2020-07-02	0.004	541.159	0.01	55.604
2020-07-03	0.003	541.162	0.007	55.611
2020-07-04	0.0	541.162	0.004	55.615
2020-07-05	0.0	541.162	0.003	55.618
2020-07-06	0.0	541.162	0.002	55.62
2020-07-07	0.0	541.162	0.001	55.621
2020-07-08	0.0	541.162	0.001	55.622
2020-07-09	0.0	541.162	0.001	55.623
2020-07-10	0.0	541.162	0.001	55.624
2020-07-11	0.0	541.162	0.0	55.624
2020-07-12	0.0	541.162	0.0	55.624
2020-07-13	0.0	541.162	0.0	55.624
2020-07-14	0.0	541.162	0.0	55.624
2020-07-15	0.0	541.162	0.0	55.624
2020-07-16	0.0	541.162	0.0	55.624
2020-07-17	0.0	541.162	0.0	55.624
2020-07-18	0.0	541.162	0.0	55.624
2020-07-19	0.0	541.162	0.0	55.624
2020-07-20	0.0	541.162	0.0	55.624
2020-07-21	0.0	541.162	0.0	55.624
2020-07-22	0.0	541.162	0.0	55.624
2020-07-23	0.0	541.162	0.0	55.624
2020-07-24	0.0	541.162	0.0	55.624
2020-07-25	0.0	541.162	0.0	55.624
2020-07-26	0.0	541.162	0.0	55.624
2020-07-27	0.0	541.162	0.0	55.624
2020-07-28	0.0	541.162	0.0	55.624
2020-07-29	0.0	541.162	0.0	55.624
2020-07-30	0.0	541.162	0.0	55.624
2020-07-31	0.0	541.162	0.0	55.624
2020-08-01	0.0	541.162	0.0	55.624
2020-08-02	0.0	541.162	0.0	55.624
2020-08-03	0.0	541.162	0.0	55.624
2020-08-04	0.0	541.162	0.0	55.624
2020-08-05	0.0	541.162	0.0	55.624
2020-08-06	0.0	541.162	0.0	55.624
2020-08-07	0.0	541.162	0.0	55.624
2020-08-08	0.0	541.162	0.0	55.624
2020-08-09	0.0	541.162	0.0	55.624
2020-08-10	0.0	541.162	0.0	55.624
2020-08-11	0.0	541.162	0.0	55.624
2020-08-12	0.0	541.162	0.0	55.624
2020-08-13	0.0	541.162	0.0	55.624
2020-08-14	0.0	541.162	0.0	55.624
2020-08-15	0.0	541.162	0.0	55.624
2020-08-16	0.0	541.162	0.0	55.624
2020-08-17	0.0	541.162	0.0	55.624
2020-08-18	0.0	541.162	0.0	55.624
2020-08-19	0.0	541.162	0.0	55.624
2020-08-20	0.0	541.162	0.0	55.624
2020-08-21	0.0	541.162	0.0	55.624
2020-08-22	0.0	541.162	0.0	55.624
2020-08-23	0.0	541.162	0.0	55.624
2020-08-24	0.0	541.162	0.0	55.624
2020-08-25	0.0	541.162	0.0	55.624
2020-08-26	0.0	541.162	0.0	55.624
2020-08-27	0.0	541.162	0.0	55.624
2020-08-28	0.0	541.162	0.0	55.624
2020-08-29	0.0	541.162	0.0	55.624
2020-08-30	0.0	541.162	0.0	55.624
