Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-05-31	27.395	11732.425	1.009	318.779
2020-06-01	25.491	11757.916	0.941	319.72
2020-06-02	23.776	11781.692	0.875	320.595
2020-06-03	22.236	11803.928	0.814	321.409
2020-06-04	20.86	11824.788	0.759	322.168
2020-06-05	19.613	11844.401	0.71	322.878
2020-06-06	18.377	11862.778	0.666	323.544
2020-06-07	17.141	11879.919	0.626	324.17
2020-06-08	15.904	11895.823	0.587	324.757
2020-06-09	14.666	11910.489	0.547	325.304
2020-06-10	13.426	11923.915	0.508	325.812
2020-06-11	12.185	11936.1	0.468	326.28
2020-06-12	10.975	11947.075	0.429	326.709
2020-06-13	9.849	11956.924	0.389	327.098
2020-06-14	8.82	11965.744	0.35	327.448
2020-06-15	7.879	11973.623	0.314	327.762
2020-06-16	7.017	11980.64	0.282	328.044
2020-06-17	6.204	11986.844	0.252	328.296
2020-06-18	5.403	11992.247	0.224	328.52
2020-06-19	4.597	11996.844	0.198	328.718
2020-06-20	3.784	12000.628	0.173	328.891
2020-06-21	2.957	12003.585	0.147	329.038
2020-06-22	2.099	12005.684	0.121	329.159
2020-06-23	1.351	12007.035	0.094	329.253
2020-06-24	0.833	12007.868	0.067	329.32
2020-06-25	0.525	12008.393	0.043	329.363
2020-06-26	0.347	12008.74	0.027	329.39
2020-06-27	0.248	12008.988	0.017	329.407
2020-06-28	0.192	12009.18	0.011	329.418
2020-06-29	0.153	12009.333	0.008	329.426
2020-06-30	0.122	12009.455	0.006	329.432
2020-07-01	0.095	12009.55	0.005	329.437
2020-07-02	0.072	12009.622	0.004	329.441
2020-07-03	0.053	12009.675	0.003	329.444
2020-07-04	0.0	12009.675	0.002	329.446
2020-07-05	0.0	12009.675	0.0	329.446
2020-07-06	0.0	12009.675	0.0	329.446
2020-07-07	0.0	12009.675	0.0	329.446
2020-07-08	0.0	12009.675	0.0	329.446
2020-07-09	0.0	12009.675	0.0	329.446
2020-07-10	0.0	12009.675	0.0	329.446
2020-07-11	0.0	12009.675	0.0	329.446
2020-07-12	0.0	12009.675	0.0	329.446
2020-07-13	0.0	12009.675	0.0	329.446
2020-07-14	0.0	12009.675	0.0	329.446
2020-07-15	0.0	12009.675	0.0	329.446
2020-07-16	0.0	12009.675	0.0	329.446
2020-07-17	0.0	12009.675	0.0	329.446
2020-07-18	0.0	12009.675	0.0	329.446
2020-07-19	0.0	12009.675	0.0	329.446
2020-07-20	0.0	12009.675	0.0	329.446
2020-07-21	0.0	12009.675	0.0	329.446
2020-07-22	0.0	12009.675	0.0	329.446
2020-07-23	0.0	12009.675	0.0	329.446
2020-07-24	0.0	12009.675	0.0	329.446
2020-07-25	0.0	12009.675	0.0	329.446
2020-07-26	0.0	12009.675	0.0	329.446
2020-07-27	0.0	12009.675	0.0	329.446
2020-07-28	0.0	12009.675	0.0	329.446
2020-07-29	0.0	12009.675	0.0	329.446
2020-07-30	0.0	12009.675	0.0	329.446
2020-07-31	0.0	12009.675	0.0	329.446
2020-08-01	0.0	12009.675	0.0	329.446
2020-08-02	0.0	12009.675	0.0	329.446
2020-08-03	0.0	12009.675	0.0	329.446
2020-08-04	0.0	12009.675	0.0	329.446
2020-08-05	0.0	12009.675	0.0	329.446
2020-08-06	0.0	12009.675	0.0	329.446
2020-08-07	0.0	12009.675	0.0	329.446
2020-08-08	0.0	12009.675	0.0	329.446
2020-08-09	0.0	12009.675	0.0	329.446
2020-08-10	0.0	12009.675	0.0	329.446
2020-08-11	0.0	12009.675	0.0	329.446
2020-08-12	0.0	12009.675	0.0	329.446
2020-08-13	0.0	12009.675	0.0	329.446
2020-08-14	0.0	12009.675	0.0	329.446
2020-08-15	0.0	12009.675	0.0	329.446
2020-08-16	0.0	12009.675	0.0	329.446
2020-08-17	0.0	12009.675	0.0	329.446
2020-08-18	0.0	12009.675	0.0	329.446
2020-08-19	0.0	12009.675	0.0	329.446
2020-08-20	0.0	12009.675	0.0	329.446
2020-08-21	0.0	12009.675	0.0	329.446
2020-08-22	0.0	12009.675	0.0	329.446
2020-08-23	0.0	12009.675	0.0	329.446
2020-08-24	0.0	12009.675	0.0	329.446
2020-08-25	0.0	12009.675	0.0	329.446
2020-08-26	0.0	12009.675	0.0	329.446
2020-08-27	0.0	12009.675	0.0	329.446
2020-08-28	0.0	12009.675	0.0	329.446
2020-08-29	0.0	12009.675	0.0	329.446
2020-08-30	0.0	12009.675	0.0	329.446
