Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Sainte Genevieve	7.0	1.0	0.0	6.0	0.00039132	5.59e-05	333.333333333	153.846153846	100.0	0.0186333333333	0.0086	0.00559	2020-04-14
Sainte Genevieve	7.0	1.0	0.0	6.0	0.00039132	5.59e-05	333.333333333	153.846153846	100.0	0.0186333333333	0.0086	0.00559	2020-04-15
Sainte Genevieve	7.0	1.0	0.0	6.0	0.00039132	5.59e-05	333.333333333	153.846153846	100.0	0.0186333333333	0.0086	0.00559	2020-04-16
Sainte Genevieve	7.0	1.0	0.0	6.0	0.00039132	5.59e-05	333.333333333	153.846153846	100.0	0.0186333333333	0.0086	0.00559	2020-04-17
Sainte Genevieve	7.0	1.0	0.0	6.0	0.00039132	5.59e-05	333.333333333	153.846153846	100.0	0.0186333333333	0.0086	0.00559	2020-04-18
Sainte Genevieve	7.0	1.0	0.0	6.0	0.00039132	5.59e-05	333.333333333	153.846153846	100.0	0.0186333333333	0.0086	0.00559	2020-04-19
Sainte Genevieve	7.0	1.0	0.0	6.0	0.00039132	5.59e-05	333.333333333	153.846153846	100.0	0.0186333333333	0.0086	0.00559	2020-04-20
Sainte Genevieve	7.0	1.0	0.0	6.0	0.00039132	5.59e-05	333.333333333	153.846153846	100.0	0.0186333333333	0.0086	0.00559	2020-04-21
Sainte Genevieve	7.0	1.0	0.0	6.0	0.00039132	5.59e-05	333.333333333	153.846153846	100.0	0.0186333333333	0.0086	0.00559	2020-04-22
Sainte Genevieve	7.0	1.0	0.0	6.0	0.00039132	5.59e-05	333.333333333	153.846153846	100.0	0.0186333333333	0.0086	0.00559	2020-04-23
Sainte Genevieve	7.0	1.0	0.0	6.0	0.00039132	5.59e-05	333.333333333	153.846153846	100.0	0.0186333333333	0.0086	0.00559	2020-04-24
Sainte Genevieve	7.0	1.0	0.0	6.0	0.00039132	5.59e-05	333.333333333	153.846153846	100.0	0.0186333333333	0.0086	0.00559	2020-04-25
Sainte Genevieve	7.0	1.0	0.0	6.0	0.00039132	5.59e-05	333.333333333	153.846153846	100.0	0.0186333333333	0.0086	0.00559	2020-04-26
Sainte Genevieve	7.0	1.0	0.0	6.0	0.00039132	5.59e-05	333.333333333	153.846153846	100.0	0.0186333333333	0.0086	0.00559	2020-04-27
Sainte Genevieve	7.0	1.0	0.0	6.0	0.00039132	5.59e-05	333.333333333	153.846153846	100.0	0.0186333333333	0.0086	0.00559	2020-04-28
Sainte Genevieve	7.0	1.0	0.0	6.0	0.00039132	5.59e-05	333.333333333	153.846153846	100.0	0.0186333333333	0.0086	0.00559	2020-04-29
Sainte Genevieve	7.0	1.0	0.0	6.0	0.00039132	5.59e-05	333.333333333	153.846153846	100.0	0.0186333333333	0.0086	0.00559	2020-04-30
Sainte Genevieve	8.0	1.0	0.0	7.0	0.00044723	5.59e-05	333.333333333	153.846153846	100.0	0.0186333333333	0.0086	0.00559	2020-05-01
Sainte Genevieve	8.0	1.0	0.0	7.0	0.00044723	5.59e-05	333.333333333	153.846153846	100.0	0.0186333333333	0.0086	0.00559	2020-05-02
Sainte Genevieve	8.0	1.0	0.0	7.0	0.00044723	5.59e-05	333.333333333	153.846153846	100.0	0.0186333333333	0.0086	0.00559	2020-05-03
Sainte Genevieve	9.0	1.0	0.0	8.0	0.00050313	5.59e-05	333.333333333	153.846153846	100.0	0.0186333333333	0.0086	0.00559	2020-05-04
Sainte Genevieve	9.0	1.0	0.0	8.0	0.00050313	5.59e-05	333.333333333	153.846153846	100.0	0.0186333333333	0.0086	0.00559	2020-05-05
Sainte Genevieve	9.0	1.0	0.0	8.0	0.00050313	5.59e-05	333.333333333	153.846153846	100.0	0.0186333333333	0.0086	0.00559	2020-05-06
Sainte Genevieve	9.0	1.0	0.0	8.0	0.00050313	5.59e-05	333.333333333	153.846153846	100.0	0.0186333333333	0.0086	0.00559	2020-05-07
Sainte Genevieve	8.0	1.0	0.0	7.0	0.00044723	5.59e-05	333.333333333	153.846153846	100.0	0.0186333333333	0.0086	0.00559	2020-05-08
Sainte Genevieve	8.0	1.0	0.0	7.0	0.00044723	5.59e-05	333.333333333	153.846153846	100.0	0.0186333333333	0.0086	0.00559	2020-05-09
Sainte Genevieve	8.0	1.0	0.0	7.0	0.00044723	5.59e-05	333.333333333	153.846153846	100.0	0.0186333333333	0.0086	0.00559	2020-05-10
Sainte Genevieve	8.0	1.0	0.0	7.0	0.00044723	5.59e-05	333.333333333	153.846153846	100.0	0.0186333333333	0.0086	0.00559	2020-05-11
Sainte Genevieve	8.0	1.0	0.0	7.0	0.00044723	5.59e-05	333.333333333	153.846153846	100.0	0.0186333333333	0.0086	0.00559	2020-05-12
Sainte Genevieve	8.0	1.0	0.0	7.0	0.00044723	5.59e-05	333.333333333	153.846153846	100.0	0.0186333333333	0.0086	0.00559	2020-05-13
Sainte Genevieve	8.0	1.0	0.0	7.0	0.00044723	5.59e-05	333.333333333	153.846153846	100.0	0.0186333333333	0.0086	0.00559	2020-05-14
Sainte Genevieve	8.0	1.0	0.0	7.0	0.00044723	5.59e-05	333.333333333	153.846153846	100.0	0.0186333333333	0.0086	0.00559	2020-05-15
Sainte Genevieve	8.0	1.0	0.0	7.0	0.00044723	5.59e-05	333.333333333	153.846153846	100.0	0.0186333333333	0.0086	0.00559	2020-05-16
Sainte Genevieve	8.0	1.0	0.0	7.0	0.00044723	5.59e-05	333.333333333	153.846153846	100.0	0.0186333333333	0.0086	0.00559	2020-05-17
Sainte Genevieve	8.0	1.0	0.0	7.0	0.00044723	5.59e-05	333.333333333	153.846153846	100.0	0.0186333333333	0.0086	0.00559	2020-05-18
Sainte Genevieve	8.0	1.0	0.0	7.0	0.00044723	5.59e-05	333.333333333	153.846153846	100.0	0.0186333333333	0.0086	0.00559	2020-05-19
Sainte Genevieve	8.0	1.0	0.0	7.0	0.00044723	5.59e-05	333.333333333	153.846153846	100.0	0.0186333333333	0.0086	0.00559	2020-05-20
Sainte Genevieve	8.0	1.0	0.0	7.0	0.00044723	5.59e-05	333.333333333	153.846153846	100.0	0.0186333333333	0.0086	0.00559	2020-05-21
Sainte Genevieve	8.0	1.0	0.0	7.0	0.00044723	5.59e-05	333.333333333	153.846153846	100.0	0.0186333333333	0.0086	0.00559	2020-05-22
Sainte Genevieve	8.0	1.0	0.0	7.0	0.00044723	5.59e-05	333.333333333	153.846153846	100.0	0.0186333333333	0.0086	0.00559	2020-05-23
Sainte Genevieve	8.0	1.0	0.0	7.0	0.00044723	5.59e-05	333.333333333	153.846153846	100.0	0.0186333333333	0.0086	0.00559	2020-05-24
Sainte Genevieve	8.0	1.0	0.0	7.0	0.00044723	5.59e-05	333.333333333	153.846153846	100.0	0.0186333333333	0.0086	0.00559	2020-05-25
Sainte Genevieve	9.0	1.0	0.0	8.0	0.00050313	5.59e-05	333.333333333	153.846153846	100.0	0.0186333333333	0.0086	0.00559	2020-05-26
Sainte Genevieve	9.0	1.0	0.0	8.0	0.00050313	5.59e-05	333.333333333	153.846153846	100.0	0.0186333333333	0.0086	0.00559	2020-05-27
Sainte Genevieve	9.0	1.0	0.0	8.0	0.00050313	5.59e-05	333.333333333	153.846153846	100.0	0.0186333333333	0.0086	0.00559	2020-05-28
Sainte Genevieve	11.0	1.0	0.0	10.0	0.00061494	5.59e-05	333.333333333	153.846153846	100.0	0.0186333333333	0.0086	0.00559	2020-05-29
Sainte Genevieve	12.0	1.0	0.0	11.0	0.00067084	5.59e-05	333.333333333	153.846153846	100.0	0.0186333333333	0.0086	0.00559	2020-05-30
Sainte Genevieve	12.0	1.0	0.0	11.0	0.00067084	5.59e-05	333.333333333	153.846153846	100.0	0.0186333333333	0.0086	0.00559	2020-05-31
Sainte Genevieve	12.0	1.0	0.0	11.0	0.00067084	5.59e-05	333.333333333	153.846153846	100.0	0.0186333333333	0.0086	0.00559	2020-06-01
Sainte Genevieve	12.0	1.0	0.0	11.0	0.00067084	5.59e-05	333.333333333	153.846153846	100.0	0.0186333333333	0.0086	0.00559	2020-06-02
Sainte Genevieve	12.0	1.0	0.0	11.0	0.00067084	5.59e-05	333.333333333	153.846153846	100.0	0.0186333333333	0.0086	0.00559	2020-06-03
Sainte Genevieve	12.0	1.0	0.0	11.0	0.00067084	5.59e-05	333.333333333	153.846153846	100.0	0.0186333333333	0.0086	0.00559	2020-06-04
Sainte Genevieve	12.0	1.0	0.0	11.0	0.00067084	5.59e-05	333.333333333	153.846153846	100.0	0.0186333333333	0.0086	0.00559	2020-06-05
Sainte Genevieve	12.0	1.0	0.0	11.0	0.00067084	5.59e-05	333.333333333	153.846153846	100.0	0.0186333333333	0.0086	0.00559	2020-06-06
Sainte Genevieve	12.0	1.0	0.0	11.0	0.00067084	5.59e-05	333.333333333	153.846153846	100.0	0.0186333333333	0.0086	0.00559	2020-06-07
Sainte Genevieve	12.0	1.0	0.0	11.0	0.00067084	5.59e-05	333.333333333	153.846153846	100.0	0.0186333333333	0.0086	0.00559	2020-06-08
Sainte Genevieve	12.0	1.0	0.0	11.0	0.00067084	5.59e-05	333.333333333	153.846153846	100.0	0.0186333333333	0.0086	0.00559	2020-06-09
Sainte Genevieve	13.0	1.0	0.0	12.0	0.00072674	5.59e-05	333.333333333	153.846153846	100.0	0.0186333333333	0.0086	0.00559	2020-06-10
Sainte Genevieve	13.0	1.0	0.0	12.0	0.00072674	5.59e-05	333.333333333	153.846153846	100.0	0.0186333333333	0.0086	0.00559	2020-06-11
Sainte Genevieve	13.0	1.0	0.0	12.0	0.00072674	5.59e-05	333.333333333	153.846153846	100.0	0.0186333333333	0.0086	0.00559	2020-06-12
Sainte Genevieve	14.0	1.0	0.0	13.0	0.00078265	5.59e-05	333.333333333	153.846153846	100.0	0.0186333333333	0.0086	0.00559	2020-06-13
Sainte Genevieve	14.0	1.0	0.0	13.0	0.00078265	5.59e-05	333.333333333	153.846153846	100.0	0.0186333333333	0.0086	0.00559	2020-06-14
Sainte Genevieve	14.0	1.0	0.0	13.0	0.00078265	5.59e-05	333.333333333	153.846153846	100.0	0.0186333333333	0.0086	0.00559	2020-06-15
Sainte Genevieve	14.0	1.0	0.0	13.0	0.00078265	5.59e-05	333.333333333	153.846153846	100.0	0.0186333333333	0.0086	0.00559	2020-06-16
Sainte Genevieve	14.0	1.0	0.0	13.0	0.00078265	5.59e-05	333.333333333	153.846153846	100.0	0.0186333333333	0.0086	0.00559	2020-06-17
Sainte Genevieve	14.0	1.0	0.0	13.0	0.00078265	5.59e-05	333.333333333	153.846153846	100.0	0.0186333333333	0.0086	0.00559	2020-06-18
Sainte Genevieve	14.0	1.0	0.0	13.0	0.00078265	5.59e-05	333.333333333	153.846153846	100.0	0.0186333333333	0.0086	0.00559	2020-06-19
Sainte Genevieve	16.0	1.0	0.0	15.0	0.00089445	5.59e-05	333.333333333	153.846153846	100.0	0.0186333333333	0.0086	0.00559	2020-06-20
Sainte Genevieve	16.0	1.0	0.0	15.0	0.00089445	5.59e-05	333.333333333	153.846153846	100.0	0.0186333333333	0.0086	0.00559	2020-06-21
Sainte Genevieve	16.0	1.0	0.0	15.0	0.00089445	5.59e-05	333.333333333	153.846153846	100.0	0.0186333333333	0.0086	0.00559	2020-06-22
Sainte Genevieve	16.0	1.0	0.0	15.0	0.00089445	5.59e-05	333.333333333	153.846153846	100.0	0.0186333333333	0.0086	0.00559	2020-06-23
Sainte Genevieve	16.0	1.0	0.0	15.0	0.00089445	5.59e-05	333.333333333	153.846153846	100.0	0.0186333333333	0.0086	0.00559	2020-06-24
Sainte Genevieve	17.0	1.0	0.0	16.0	0.00095036	5.59e-05	333.333333333	153.846153846	100.0	0.0186333333333	0.0086	0.00559	2020-06-25
Sainte Genevieve	17.0	1.0	0.0	16.0	0.00095036	5.59e-05	333.333333333	153.846153846	100.0	0.0186333333333	0.0086	0.00559	2020-06-26
Sainte Genevieve	17.0	1.0	0.0	16.0	0.00095036	5.59e-05	333.333333333	153.846153846	100.0	0.0186333333333	0.0086	0.00559	2020-06-27
Sainte Genevieve	17.0	1.0	0.0	16.0	0.00095036	5.59e-05	333.333333333	153.846153846	100.0	0.0186333333333	0.0086	0.00559	2020-06-28
Sainte Genevieve	17.0	1.0	0.0	16.0	0.00095036	5.59e-05	333.333333333	153.846153846	100.0	0.0186333333333	0.0086	0.00559	2020-06-29
Sainte Genevieve	17.0	1.0	0.0	16.0	0.00095036	5.59e-05	333.333333333	153.846153846	100.0	0.0186333333333	0.0086	0.00559	2020-06-30
Sainte Genevieve	17.0	1.0	0.0	16.0	0.00095036	5.59e-05	333.333333333	153.846153846	100.0	0.0186333333333	0.0086	0.00559	2020-07-01
Sainte Genevieve	20.0	1.0	0.0	19.0	0.00111807	5.59e-05	333.333333333	153.846153846	100.0	0.0186333333333	0.0086	0.00559	2020-07-02
Sainte Genevieve	0.17	0.37	17.37	0.0	0.0	1.0	9.5e-06	2.068e-05	0.00097104	0.0	0.0	5.59e-05	2020-07-03
Sainte Genevieve	0.14	0.51	17.51	0.0	0.0	1.0	7.83e-06	2.851e-05	0.00097887	0.0	0.0	5.59e-05	2020-07-04
Sainte Genevieve	0.109	0.619	17.619	0.0	0.0	1.0	6.09e-06	3.46e-05	0.00098496	0.0	0.0	5.59e-05	2020-07-05
Sainte Genevieve	0.704	0.704	0.813	0.022	0.022	0.641	3.936e-05	3.936e-05	4.545e-05	1.23e-06	1.23e-06	3.583e-05	2020-07-06
Sainte Genevieve	0.698	1.402	1.511	0.022	0.044	0.663	3.902e-05	7.838e-05	8.447e-05	1.23e-06	2.46e-06	3.706e-05	2020-07-07
Sainte Genevieve	0.689	2.091	2.2	0.021	0.065	0.684	3.852e-05	0.00011689	0.00012299	1.17e-06	3.63e-06	3.824e-05	2020-07-08
Sainte Genevieve	2.522	2.522	3.211	0.049	0.049	2.14	0.00014099	0.00014099	0.00017951	2.74e-06	2.74e-06	0.00011963	2020-07-09
Sainte Genevieve	3.113	5.635	6.324	0.049	0.098	2.189	0.00017403	0.00031502	0.00035353	2.74e-06	5.48e-06	0.00012237	2020-07-10
Sainte Genevieve	2.449	2.449	5.562	0.047	0.047	5.682	0.00013691	0.00013691	0.00031093	2.63e-06	2.63e-06	0.00031764	2020-07-11
Sainte Genevieve	2.426	4.875	7.988	0.051	0.098	5.733	0.00013562	0.00027253	0.00044656	2.85e-06	5.48e-06	0.00032049	2020-07-12
Sainte Genevieve	2.395	7.27	10.383	0.055	0.153	5.788	0.00013389	0.00040642	0.00058044	3.07e-06	8.55e-06	0.00032357	2020-07-13
Sainte Genevieve	0.451	0.451	2.846	0.379	0.379	7.649	2.521e-05	2.521e-05	0.0001591	2.119e-05	2.119e-05	0.00042761	2020-07-14
Sainte Genevieve	0.332	0.783	3.178	0.244	0.623	7.893	1.856e-05	4.377e-05	0.00017766	1.364e-05	3.483e-05	0.00044125	2020-07-15
Sainte Genevieve	0.0	0.783	3.178	0.15	0.773	8.043	0.0	4.377e-05	0.00017766	8.39e-06	4.321e-05	0.00044963	2020-07-16
Sainte Genevieve	0.0	0.783	3.178	0.095	0.868	8.138	0.0	4.377e-05	0.00017766	5.31e-06	4.852e-05	0.00045494	2020-07-17
Sainte Genevieve	27.0	1.0	0.0	26.0	0.00150939	5.59e-05	333.333333333	153.846153846	100.0	0.0186333333333	0.0086	0.00559	2020-07-18
Sainte Genevieve	29.0	1.0	0.0	28.0	0.0016212	5.59e-05	333.333333333	153.846153846	100.0	0.0186333333333	0.0086	0.00559	2020-07-19
