Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Clark	19.0	1.0	0.0	18.0	0.00947631	0.00049875	333.333333333	153.846153846	100.0	0.16625	0.0767307692308	0.049875	2020-05-13
Clark	19.0	1.0	0.0	18.0	0.00947631	0.00049875	333.333333333	153.846153846	100.0	0.16625	0.0767307692308	0.049875	2020-05-14
Clark	20.0	1.0	0.0	19.0	0.00997506	0.00049875	333.333333333	153.846153846	100.0	0.16625	0.0767307692308	0.049875	2020-05-15
Clark	20.0	1.0	0.0	19.0	0.00997506	0.00049875	333.333333333	153.846153846	100.0	0.16625	0.0767307692308	0.049875	2020-05-16
Clark	20.0	1.0	0.0	19.0	0.00997506	0.00049875	333.333333333	153.846153846	100.0	0.16625	0.0767307692308	0.049875	2020-05-17
Clark	21.0	1.0	0.0	20.0	0.01047382	0.00049875	333.333333333	153.846153846	100.0	0.16625	0.0767307692308	0.049875	2020-05-18
Clark	21.0	1.0	0.0	20.0	0.01047382	0.00049875	333.333333333	153.846153846	100.0	0.16625	0.0767307692308	0.049875	2020-05-19
Clark	21.0	1.0	0.0	20.0	0.01047382	0.00049875	333.333333333	153.846153846	100.0	0.16625	0.0767307692308	0.049875	2020-05-20
Clark	21.0	1.0	0.0	20.0	0.01047382	0.00049875	333.333333333	153.846153846	100.0	0.16625	0.0767307692308	0.049875	2020-05-21
Clark	31.0	1.0	0.0	30.0	0.01546135	0.00049875	333.333333333	153.846153846	100.0	0.16625	0.0767307692308	0.049875	2020-05-22
Clark	31.0	1.0	0.0	30.0	0.01546135	0.00049875	333.333333333	153.846153846	100.0	0.16625	0.0767307692308	0.049875	2020-05-23
Clark	31.0	1.0	0.0	30.0	0.01546135	0.00049875	333.333333333	153.846153846	100.0	0.16625	0.0767307692308	0.049875	2020-05-24
Clark	31.0	1.0	0.0	30.0	0.01546135	0.00049875	333.333333333	153.846153846	100.0	0.16625	0.0767307692308	0.049875	2020-05-25
Clark	31.0	1.0	0.0	30.0	0.01546135	0.00049875	333.333333333	153.846153846	100.0	0.16625	0.0767307692308	0.049875	2020-05-26
Clark	31.0	1.0	0.0	30.0	0.01546135	0.00049875	333.333333333	153.846153846	100.0	0.16625	0.0767307692308	0.049875	2020-05-27
Clark	31.0	1.0	0.0	30.0	0.01546135	0.00049875	333.333333333	153.846153846	100.0	0.16625	0.0767307692308	0.049875	2020-05-28
Clark	33.0	1.0	0.0	32.0	0.01645885	0.00049875	333.333333333	153.846153846	100.0	0.16625	0.0767307692308	0.049875	2020-05-29
Clark	33.0	1.0	0.0	32.0	0.01645885	0.00049875	333.333333333	153.846153846	100.0	0.16625	0.0767307692308	0.049875	2020-05-30
Clark	33.0	1.0	0.0	32.0	0.01645885	0.00049875	333.333333333	153.846153846	100.0	0.16625	0.0767307692308	0.049875	2020-05-31
Clark	33.0	1.0	0.0	32.0	0.01645885	0.00049875	333.333333333	153.846153846	100.0	0.16625	0.0767307692308	0.049875	2020-06-01
Clark	33.0	1.0	0.0	32.0	0.01645885	0.00049875	333.333333333	153.846153846	100.0	0.16625	0.0767307692308	0.049875	2020-06-02
