Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-07-14	10.837	224573.553	0.168	2163.927
2020-07-15	7.159	224580.712	0.106	2164.033
2020-07-16	5.127	224585.839	0.07	2164.103
2020-07-17	3.957	224589.796	0.05	2164.153
2020-07-18	3.159	224592.955	0.039	2164.192
2020-07-19	2.511	224595.466	0.031	2164.223
2020-07-20	1.961	224597.427	0.024	2164.247
2020-07-21	1.488	224598.915	0.019	2164.266
2020-07-22	1.096	224600.011	0.015	2164.281
2020-07-23	0.0	224600.011	0.0	2164.281
2020-07-24	0.0	224600.011	0.0	2164.281
2020-07-25	0.0	224600.011	0.0	2164.281
2020-07-26	0.0	224600.011	0.0	2164.281
2020-07-27	0.0	224600.011	0.0	2164.281
2020-07-28	0.0	224600.011	0.0	2164.281
2020-07-29	0.0	224600.011	0.0	2164.281
2020-07-30	0.0	224600.011	0.0	2164.281
2020-07-31	0.0	224600.011	0.0	2164.281
2020-08-01	0.0	224600.011	0.0	2164.281
2020-08-02	0.0	224600.011	0.0	2164.281
2020-08-03	0.0	224600.011	0.0	2164.281
2020-08-04	0.0	224600.011	0.0	2164.281
2020-08-05	0.0	224600.011	0.0	2164.281
2020-08-06	0.0	224600.011	0.0	2164.281
2020-08-07	0.0	224600.011	0.0	2164.281
2020-08-08	0.0	224600.011	0.0	2164.281
2020-08-09	0.0	224600.011	0.0	2164.281
2020-08-10	0.0	224600.011	0.0	2164.281
2020-08-11	0.0	224600.011	0.0	2164.281
2020-08-12	0.0	224600.011	0.0	2164.281
2020-08-13	0.0	224600.011	0.0	2164.281
2020-08-14	0.0	224600.011	0.0	2164.281
2020-08-15	0.0	224600.011	0.0	2164.281
2020-08-16	0.0	224600.011	0.0	2164.281
2020-08-17	0.0	224600.011	0.0	2164.281
2020-08-18	0.0	224600.011	0.0	2164.281
2020-08-19	0.0	224600.011	0.0	2164.281
2020-08-20	0.0	224600.011	0.0	2164.281
2020-08-21	0.0	224600.011	0.0	2164.281
2020-08-22	0.0	224600.011	0.0	2164.281
2020-08-23	0.0	224600.011	0.0	2164.281
2020-08-24	0.0	224600.011	0.0	2164.281
2020-08-25	0.0	224600.011	0.0	2164.281
2020-08-26	0.0	224600.011	0.0	2164.281
2020-08-27	0.0	224600.011	0.0	2164.281
2020-08-28	0.0	224600.011	0.0	2164.281
2020-08-29	0.0	224600.011	0.0	2164.281
2020-08-30	0.0	224600.011	0.0	2164.281
