Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Monmouth	3038.0	86.0	0.0	0.0	0.00488932	0.00013841	28666.6666667	13230.7692308	8600.0	0.0461366666667	0.0212938461538	0.013841	2020-04-08
Monmouth	3248.0	98.0	0.0	0.0	0.00522729	0.00015772	32666.6666667	15076.9230769	9800.0	0.0525733333333	0.0242646153846	0.015772	2020-04-09
Monmouth	3496.0	107.0	0.0	0.0	0.00562642	0.0001722	35666.6666667	16461.5384615	10700.0	0.0574	0.0264923076923	0.01722	2020-04-10
Monmouth	3651.0	115.0	0.0	0.0	0.00587588	0.00018508	38333.3333333	17692.3076923	11500.0	0.0616933333333	0.0284738461538	0.018508	2020-04-11
Monmouth	3785.0	123.0	0.0	3662.0	0.00609154	0.00019795	41000.0	18923.0769231	12300.0	0.0659833333333	0.0304538461538	0.019795	2020-04-12
Monmouth	3875.0	127.0	0.0	3748.0	0.00623638	0.00020439	42333.3333333	19538.4615385	12700.0	0.06813	0.0314446153846	0.020439	2020-04-13
Monmouth	4003.0	145.0	0.0	3858.0	0.00644238	0.00023336	48333.3333333	22307.6923077	14500.0	0.0777866666667	0.0359015384615	0.023336	2020-04-14
Monmouth	4122.0	167.0	0.0	3955.0	0.0066339	0.00026877	55666.6666667	25692.3076923	16700.0	0.08959	0.0413492307692	0.026877	2020-04-15
Monmouth	4299.0	190.0	0.0	4109.0	0.00691876	0.00030578	63333.3333333	29230.7692308	19000.0	0.101926666667	0.0470430769231	0.030578	2020-04-16
Monmouth	4414.0	206.0	0.0	4208.0	0.00710384	0.00033153	68666.6666667	31692.3076923	20600.0	0.11051	0.0510046153846	0.033153	2020-04-17
Monmouth	4528.0	221.0	0.0	4307.0	0.00728731	0.00035567	73666.6666667	34000.0	22100.0	0.118556666667	0.0547184615385	0.035567	2020-04-18
Monmouth	4669.0	226.0	0.0	4443.0	0.00751424	0.00036372	75333.3333333	34769.2307692	22600.0	0.12124	0.0559569230769	0.036372	2020-04-19
Monmouth	4787.0	230.0	0.0	4557.0	0.00770414	0.00037016	76666.6666667	35384.6153846	23000.0	0.123386666667	0.0569476923077	0.037016	2020-04-20
Monmouth	4787.0	230.0	0.0	4557.0	0.00770414	0.00037016	76666.6666667	35384.6153846	23000.0	0.123386666667	0.0569476923077	0.037016	2020-04-21
Monmouth	5086.0	251.0	0.0	4835.0	0.00818535	0.00040396	83666.6666667	38615.3846154	25100.0	0.134653333333	0.0621476923077	0.040396	2020-04-22
Monmouth	5238.0	260.0	0.0	4978.0	0.00842998	0.00041844	86666.6666667	40000.0	26000.0	0.13948	0.0643753846154	0.041844	2020-04-23
Monmouth	5368.0	273.0	0.0	5095.0	0.0086392	0.00043936	91000.0	42000.0	27300.0	0.146453333333	0.0675938461538	0.043936	2020-04-24
Monmouth	5521.0	287.0	0.0	5234.0	0.00888543	0.00046189	95666.6666667	44153.8461538	28700.0	0.153963333333	0.07106	0.046189	2020-04-25
Monmouth	5671.0	291.0	0.0	5380.0	0.00912684	0.00046833	97000.0	44769.2307692	29100.0	0.15611	0.0720507692308	0.046833	2020-04-26
Monmouth	5759.0	302.0	0.0	5457.0	0.00926847	0.00048604	100666.666667	46461.5384615	30200.0	0.162013333333	0.0747753846154	0.048604	2020-04-27
Monmouth	5826.0	305.0	0.0	5521.0	0.0093763	0.00049086	101666.666667	46923.0769231	30500.0	0.16362	0.0755169230769	0.049086	2020-04-28
Monmouth	5907.0	317.0	0.0	5590.0	0.00950666	0.00051018	105666.666667	48769.2307692	31700.0	0.17006	0.0784892307692	0.051018	2020-04-29
Monmouth	6033.0	341.0	0.0	5692.0	0.00970944	0.0005488	113666.666667	52461.5384615	34100.0	0.182933333333	0.0844307692308	0.05488	2020-04-30
Monmouth	6132.0	355.0	0.0	5777.0	0.00986877	0.00057133	118333.333333	54615.3846154	35500.0	0.190443333333	0.0878969230769	0.057133	2020-05-01
Monmouth	6198.0	372.0	0.0	5826.0	0.00997499	0.00059869	124000.0	57230.7692308	37200.0	0.199563333333	0.0921061538462	0.059869	2020-05-02
Monmouth	6290.0	382.0	0.0	5908.0	0.01012305	0.00061479	127333.333333	58769.2307692	38200.0	0.20493	0.0945830769231	0.061479	2020-05-03
Monmouth	6378.0	385.0	0.0	5993.0	0.01026468	0.00061961	128333.333333	59230.7692308	38500.0	0.206536666667	0.0953246153846	0.061961	2020-05-04
Monmouth	6490.0	398.0	0.0	6092.0	0.01044493	0.00064054	132666.666667	61230.7692308	39800.0	0.213513333333	0.0985446153846	0.064054	2020-05-05
Monmouth	6552.0	417.0	0.0	6135.0	0.01054471	0.00067112	139000.0	64153.8461538	41700.0	0.223706666667	0.103249230769	0.067112	2020-05-06
Monmouth	6649.0	428.0	0.0	6221.0	0.01070082	0.00068882	142666.666667	65846.1538462	42800.0	0.229606666667	0.105972307692	0.068882	2020-05-07
Monmouth	6752.0	429.0	0.0	6323.0	0.01086659	0.00069043	143000.0	66000.0	42900.0	0.230143333333	0.10622	0.069043	2020-05-08
Monmouth	6815.0	439.0	0.0	6376.0	0.01096798	0.00070652	146333.333333	67538.4615385	43900.0	0.235506666667	0.108695384615	0.070652	2020-05-09
Monmouth	6894.0	443.0	0.0	6451.0	0.01109512	0.00071296	147666.666667	68153.8461538	44300.0	0.237653333333	0.109686153846	0.071296	2020-05-10
Monmouth	6988.0	445.0	0.0	6543.0	0.01124641	0.00071618	148333.333333	68461.5384615	44500.0	0.238726666667	0.110181538462	0.071618	2020-05-11
Monmouth	7041.0	460.0	0.0	6581.0	0.0113317	0.00074032	153333.333333	70769.2307692	46000.0	0.246773333333	0.113895384615	0.074032	2020-05-12
Monmouth	7090.0	466.0	0.0	6624.0	0.01141056	0.00074998	155333.333333	71692.3076923	46600.0	0.249993333333	0.115381538462	0.074998	2020-05-13
Monmouth	7164.0	480.0	0.0	6684.0	0.01152966	0.00077251	160000.0	73846.1538462	48000.0	0.257503333333	0.118847692308	0.077251	2020-05-14
Monmouth	7224.0	495.0	0.0	6729.0	0.01162622	0.00079665	165000.0	76153.8461538	49500.0	0.26555	0.122561538462	0.079665	2020-05-15
Monmouth	7297.0	503.0	0.0	6794.0	0.01174371	0.00080952	167666.666667	77384.6153846	50300.0	0.26984	0.124541538462	0.080952	2020-05-16
