Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-15	3.285	14566.374	0.231	292.615
2020-06-16	2.113	14568.487	0.206	292.821
2020-06-17	1.303	14569.79	0.182	293.003
2020-06-18	0.821	14570.611	0.159	293.162
2020-06-19	0.543	14571.154	0.135	293.297
2020-06-20	0.389	14571.543	0.111	293.408
2020-06-21	0.3	14571.843	0.087	293.495
2020-06-22	0.239	14572.082	0.062	293.557
2020-06-23	0.19	14572.272	0.04	293.597
2020-06-24	0.149	14572.421	0.024	293.621
2020-06-25	0.113	14572.534	0.015	293.636
2020-06-26	0.083	14572.617	0.01	293.646
2020-06-27	0.0	14572.617	0.007	293.653
2020-06-28	0.0	14572.617	0.006	293.659
2020-06-29	0.0	14572.617	0.004	293.663
2020-06-30	0.0	14572.617	0.004	293.667
2020-07-01	0.0	14572.617	0.003	293.67
2020-07-02	0.0	14572.617	0.002	293.672
2020-07-03	0.0	14572.617	0.0	293.672
2020-07-04	0.0	14572.617	0.0	293.672
2020-07-05	0.0	14572.617	0.0	293.672
2020-07-06	0.0	14572.617	0.0	293.672
2020-07-07	0.0	14572.617	0.0	293.672
2020-07-08	0.0	14572.617	0.0	293.672
2020-07-09	0.0	14572.617	0.0	293.672
2020-07-10	0.0	14572.617	0.0	293.672
2020-07-11	0.0	14572.617	0.0	293.672
2020-07-12	0.0	14572.617	0.0	293.672
2020-07-13	0.0	14572.617	0.0	293.672
2020-07-14	0.0	14572.617	0.0	293.672
2020-07-15	0.0	14572.617	0.0	293.672
2020-07-16	0.0	14572.617	0.0	293.672
2020-07-17	0.0	14572.617	0.0	293.672
2020-07-18	0.0	14572.617	0.0	293.672
2020-07-19	0.0	14572.617	0.0	293.672
2020-07-20	0.0	14572.617	0.0	293.672
2020-07-21	0.0	14572.617	0.0	293.672
2020-07-22	0.0	14572.617	0.0	293.672
2020-07-23	0.0	14572.617	0.0	293.672
2020-07-24	0.0	14572.617	0.0	293.672
2020-07-25	0.0	14572.617	0.0	293.672
2020-07-26	0.0	14572.617	0.0	293.672
2020-07-27	0.0	14572.617	0.0	293.672
2020-07-28	0.0	14572.617	0.0	293.672
2020-07-29	0.0	14572.617	0.0	293.672
2020-07-30	0.0	14572.617	0.0	293.672
2020-07-31	0.0	14572.617	0.0	293.672
2020-08-01	0.0	14572.617	0.0	293.672
2020-08-02	0.0	14572.617	0.0	293.672
2020-08-03	0.0	14572.617	0.0	293.672
2020-08-04	0.0	14572.617	0.0	293.672
2020-08-05	0.0	14572.617	0.0	293.672
2020-08-06	0.0	14572.617	0.0	293.672
2020-08-07	0.0	14572.617	0.0	293.672
2020-08-08	0.0	14572.617	0.0	293.672
2020-08-09	0.0	14572.617	0.0	293.672
2020-08-10	0.0	14572.617	0.0	293.672
2020-08-11	0.0	14572.617	0.0	293.672
2020-08-12	0.0	14572.617	0.0	293.672
2020-08-13	0.0	14572.617	0.0	293.672
2020-08-14	0.0	14572.617	0.0	293.672
2020-08-15	0.0	14572.617	0.0	293.672
2020-08-16	0.0	14572.617	0.0	293.672
2020-08-17	0.0	14572.617	0.0	293.672
2020-08-18	0.0	14572.617	0.0	293.672
2020-08-19	0.0	14572.617	0.0	293.672
2020-08-20	0.0	14572.617	0.0	293.672
2020-08-21	0.0	14572.617	0.0	293.672
2020-08-22	0.0	14572.617	0.0	293.672
2020-08-23	0.0	14572.617	0.0	293.672
2020-08-24	0.0	14572.617	0.0	293.672
2020-08-25	0.0	14572.617	0.0	293.672
2020-08-26	0.0	14572.617	0.0	293.672
2020-08-27	0.0	14572.617	0.0	293.672
2020-08-28	0.0	14572.617	0.0	293.672
2020-08-29	0.0	14572.617	0.0	293.672
2020-08-30	0.0	14572.617	0.0	293.672
