Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Cedar	5.0	0.0	0.0	5.0	0.00035298	0.0	25.0	10.0	6.25	0.0017649	0.00070596	0.000441225	2020-04-18
Cedar	5.0	0.0	0.0	5.0	0.00035298	0.0	25.0	10.0	6.25	0.0017649	0.00070596	0.000441225	2020-04-19
Cedar	5.0	0.0	0.0	5.0	0.00035298	0.0	25.0	10.0	6.25	0.0017649	0.00070596	0.000441225	2020-04-20
Cedar	5.0	0.0	0.0	5.0	0.00035298	0.0	25.0	10.0	6.25	0.0017649	0.00070596	0.000441225	2020-04-21
Cedar	5.0	0.0	0.0	5.0	0.00035298	0.0	25.0	10.0	6.25	0.0017649	0.00070596	0.000441225	2020-04-22
Cedar	5.0	0.0	0.0	5.0	0.00035298	0.0	25.0	10.0	6.25	0.0017649	0.00070596	0.000441225	2020-04-23
Cedar	5.0	0.0	0.0	5.0	0.00035298	0.0	25.0	10.0	6.25	0.0017649	0.00070596	0.000441225	2020-04-24
Cedar	5.0	0.0	0.0	5.0	0.00035298	0.0	25.0	10.0	6.25	0.0017649	0.00070596	0.000441225	2020-04-25
Cedar	5.0	0.0	0.0	5.0	0.00035298	0.0	25.0	10.0	6.25	0.0017649	0.00070596	0.000441225	2020-04-26
Cedar	5.0	0.0	0.0	5.0	0.00035298	0.0	25.0	10.0	6.25	0.0017649	0.00070596	0.000441225	2020-04-27
Cedar	5.0	0.0	0.0	5.0	0.00035298	0.0	25.0	10.0	6.25	0.0017649	0.00070596	0.000441225	2020-04-28
Cedar	5.0	0.0	0.0	5.0	0.00035298	0.0	25.0	10.0	6.25	0.0017649	0.00070596	0.000441225	2020-04-29
Cedar	5.0	0.0	0.0	5.0	0.00035298	0.0	25.0	10.0	6.25	0.0017649	0.00070596	0.000441225	2020-04-30
Cedar	5.0	0.0	0.0	5.0	0.00035298	0.0	25.0	10.0	6.25	0.0017649	0.00070596	0.000441225	2020-05-01
Cedar	5.0	0.0	0.0	5.0	0.00035298	0.0	25.0	10.0	6.25	0.0017649	0.00070596	0.000441225	2020-05-02
Cedar	5.0	0.0	0.0	5.0	0.00035298	0.0	25.0	10.0	6.25	0.0017649	0.00070596	0.000441225	2020-05-03
Cedar	5.0	0.0	0.0	5.0	0.00035298	0.0	25.0	10.0	6.25	0.0017649	0.00070596	0.000441225	2020-05-04
Cedar	5.0	0.0	0.0	5.0	0.00035298	0.0	25.0	10.0	6.25	0.0017649	0.00070596	0.000441225	2020-05-05
Cedar	7.0	0.0	0.0	7.0	0.00049418	0.0	35.0	14.0	8.75	0.0024709	0.00098836	0.000617725	2020-05-06
Cedar	9.0	0.0	0.0	9.0	0.00063537	0.0	45.0	18.0	11.25	0.00317685	0.00127074	0.0007942125	2020-05-07
Cedar	9.0	0.0	0.0	9.0	0.00063537	0.0	45.0	18.0	11.25	0.00317685	0.00127074	0.0007942125	2020-05-08
Cedar	9.0	0.0	0.0	9.0	0.00063537	0.0	45.0	18.0	11.25	0.00317685	0.00127074	0.0007942125	2020-05-09
Cedar	9.0	0.0	0.0	9.0	0.00063537	0.0	45.0	18.0	11.25	0.00317685	0.00127074	0.0007942125	2020-05-10
Cedar	9.0	0.0	0.0	9.0	0.00063537	0.0	45.0	18.0	11.25	0.00317685	0.00127074	0.0007942125	2020-05-11
Cedar	9.0	0.0	0.0	9.0	0.00063537	0.0	45.0	18.0	11.25	0.00317685	0.00127074	0.0007942125	2020-05-12
Cedar	9.0	0.0	0.0	9.0	0.00063537	0.0	45.0	18.0	11.25	0.00317685	0.00127074	0.0007942125	2020-05-13
Cedar	9.0	0.0	0.0	9.0	0.00063537	0.0	45.0	18.0	11.25	0.00317685	0.00127074	0.0007942125	2020-05-14
Cedar	9.0	0.0	0.0	9.0	0.00063537	0.0	45.0	18.0	11.25	0.00317685	0.00127074	0.0007942125	2020-05-15
Cedar	9.0	0.0	0.0	9.0	0.00063537	0.0	45.0	18.0	11.25	0.00317685	0.00127074	0.0007942125	2020-05-16
Cedar	9.0	0.0	0.0	9.0	0.00063537	0.0	45.0	18.0	11.25	0.00317685	0.00127074	0.0007942125	2020-05-17
Cedar	9.0	0.0	0.0	9.0	0.00063537	0.0	45.0	18.0	11.25	0.00317685	0.00127074	0.0007942125	2020-05-18
Cedar	9.0	0.0	0.0	9.0	0.00063537	0.0	45.0	18.0	11.25	0.00317685	0.00127074	0.0007942125	2020-05-19
Cedar	9.0	0.0	0.0	9.0	0.00063537	0.0	45.0	18.0	11.25	0.00317685	0.00127074	0.0007942125	2020-05-20
Cedar	9.0	0.0	0.0	9.0	0.00063537	0.0	45.0	18.0	11.25	0.00317685	0.00127074	0.0007942125	2020-05-21
Cedar	9.0	0.0	0.0	9.0	0.00063537	0.0	45.0	18.0	11.25	0.00317685	0.00127074	0.0007942125	2020-05-22
Cedar	9.0	0.0	0.0	9.0	0.00063537	0.0	45.0	18.0	11.25	0.00317685	0.00127074	0.0007942125	2020-05-23
Cedar	9.0	0.0	0.0	9.0	0.00063537	0.0	45.0	18.0	11.25	0.00317685	0.00127074	0.0007942125	2020-05-24
Cedar	9.0	0.0	0.0	9.0	0.00063537	0.0	45.0	18.0	11.25	0.00317685	0.00127074	0.0007942125	2020-05-25
Cedar	9.0	0.0	0.0	9.0	0.00063537	0.0	45.0	18.0	11.25	0.00317685	0.00127074	0.0007942125	2020-05-26
Cedar	9.0	0.0	0.0	9.0	0.00063537	0.0	45.0	18.0	11.25	0.00317685	0.00127074	0.0007942125	2020-05-27
Cedar	9.0	0.0	0.0	9.0	0.00063537	0.0	45.0	18.0	11.25	0.00317685	0.00127074	0.0007942125	2020-05-28
Cedar	9.0	0.0	0.0	9.0	0.00063537	0.0	45.0	18.0	11.25	0.00317685	0.00127074	0.0007942125	2020-05-29
Cedar	9.0	0.0	0.0	9.0	0.00063537	0.0	45.0	18.0	11.25	0.00317685	0.00127074	0.0007942125	2020-05-30
Cedar	9.0	0.0	0.0	9.0	0.00063537	0.0	45.0	18.0	11.25	0.00317685	0.00127074	0.0007942125	2020-05-31
Cedar	9.0	0.0	0.0	9.0	0.00063537	0.0	45.0	18.0	11.25	0.00317685	0.00127074	0.0007942125	2020-06-01
Cedar	9.0	0.0	0.0	9.0	0.00063537	0.0	45.0	18.0	11.25	0.00317685	0.00127074	0.0007942125	2020-06-02
Cedar	9.0	0.0	0.0	9.0	0.00063537	0.0	45.0	18.0	11.25	0.00317685	0.00127074	0.0007942125	2020-06-03
Cedar	9.0	0.0	0.0	9.0	0.00063537	0.0	45.0	18.0	11.25	0.00317685	0.00127074	0.0007942125	2020-06-04
Cedar	9.0	0.0	0.0	9.0	0.00063537	0.0	45.0	18.0	11.25	0.00317685	0.00127074	0.0007942125	2020-06-05
Cedar	9.0	0.0	0.0	9.0	0.00063537	0.0	45.0	18.0	11.25	0.00317685	0.00127074	0.0007942125	2020-06-06
Cedar	9.0	0.0	0.0	9.0	0.00063537	0.0	45.0	18.0	11.25	0.00317685	0.00127074	0.0007942125	2020-06-07
Cedar	9.0	0.0	0.0	9.0	0.00063537	0.0	45.0	18.0	11.25	0.00317685	0.00127074	0.0007942125	2020-06-08
Cedar	9.0	0.0	0.0	9.0	0.00063537	0.0	45.0	18.0	11.25	0.00317685	0.00127074	0.0007942125	2020-06-09
Cedar	9.0	0.0	0.0	9.0	0.00063537	0.0	45.0	18.0	11.25	0.00317685	0.00127074	0.0007942125	2020-06-10
Cedar	9.0	0.0	0.0	9.0	0.00063537	0.0	45.0	18.0	11.25	0.00317685	0.00127074	0.0007942125	2020-06-11
Cedar	9.0	0.0	0.0	9.0	0.00063537	0.0	45.0	18.0	11.25	0.00317685	0.00127074	0.0007942125	2020-06-12
Cedar	9.0	0.0	0.0	9.0	0.00063537	0.0	45.0	18.0	11.25	0.00317685	0.00127074	0.0007942125	2020-06-13
Cedar	9.0	0.0	0.0	9.0	0.00063537	0.0	45.0	18.0	11.25	0.00317685	0.00127074	0.0007942125	2020-06-14
Cedar	9.0	0.0	0.0	9.0	0.00063537	0.0	45.0	18.0	11.25	0.00317685	0.00127074	0.0007942125	2020-06-15
Cedar	9.0	0.0	0.0	9.0	0.00063537	0.0	45.0	18.0	11.25	0.00317685	0.00127074	0.0007942125	2020-06-16
Cedar	9.0	0.0	0.0	9.0	0.00063537	0.0	45.0	18.0	11.25	0.00317685	0.00127074	0.0007942125	2020-06-17
Cedar	9.0	0.0	0.0	9.0	0.00063537	0.0	45.0	18.0	11.25	0.00317685	0.00127074	0.0007942125	2020-06-18
Cedar	9.0	0.0	0.0	9.0	0.00063537	0.0	45.0	18.0	11.25	0.00317685	0.00127074	0.0007942125	2020-06-19
Cedar	9.0	0.0	0.0	9.0	0.00063537	0.0	45.0	18.0	11.25	0.00317685	0.00127074	0.0007942125	2020-06-20
Cedar	9.0	0.0	0.0	9.0	0.00063537	0.0	45.0	18.0	11.25	0.00317685	0.00127074	0.0007942125	2020-06-21
Cedar	9.0	0.0	0.0	9.0	0.00063537	0.0	45.0	18.0	11.25	0.00317685	0.00127074	0.0007942125	2020-06-22
Cedar	9.0	0.0	0.0	9.0	0.00063537	0.0	45.0	18.0	11.25	0.00317685	0.00127074	0.0007942125	2020-06-23
Cedar	9.0	0.0	0.0	9.0	0.00063537	0.0	45.0	18.0	11.25	0.00317685	0.00127074	0.0007942125	2020-06-24
Cedar	9.0	0.0	0.0	9.0	0.00063537	0.0	45.0	18.0	11.25	0.00317685	0.00127074	0.0007942125	2020-06-25
Cedar	9.0	0.0	0.0	9.0	0.00063537	0.0	45.0	18.0	11.25	0.00317685	0.00127074	0.0007942125	2020-06-26
Cedar	9.0	0.0	0.0	9.0	0.00063537	0.0	45.0	18.0	11.25	0.00317685	0.00127074	0.0007942125	2020-06-27
Cedar	9.0	0.0	0.0	9.0	0.00063537	0.0	45.0	18.0	11.25	0.00317685	0.00127074	0.0007942125	2020-06-28
Cedar	9.0	0.0	0.0	9.0	0.00063537	0.0	45.0	18.0	11.25	0.00317685	0.00127074	0.0007942125	2020-06-29
Cedar	9.0	0.0	0.0	9.0	0.00063537	0.0	45.0	18.0	11.25	0.00317685	0.00127074	0.0007942125	2020-06-30
Cedar	9.0	0.0	0.0	9.0	0.00063537	0.0	45.0	18.0	11.25	0.00317685	0.00127074	0.0007942125	2020-07-01
Cedar	9.0	0.0	0.0	9.0	0.00063537	0.0	45.0	18.0	11.25	0.00317685	0.00127074	0.0007942125	2020-07-02
Cedar	11.0	0.0	0.0	11.0	0.00077656	0.0	55.0	22.0	13.75	0.0038828	0.00155312	0.0009707	2020-07-03
Cedar	11.0	0.0	0.0	11.0	0.00077656	0.0	55.0	22.0	13.75	0.0038828	0.00155312	0.0009707	2020-07-04
Cedar	11.0	0.0	0.0	11.0	0.00077656	0.0	55.0	22.0	13.75	0.0038828	0.00155312	0.0009707	2020-07-05
Cedar	11.0	0.0	0.0	11.0	0.00077656	0.0	55.0	22.0	13.75	0.0038828	0.00155312	0.0009707	2020-07-06
Cedar	12.0	0.0	0.0	12.0	0.00084716	0.0	60.0	24.0	15.0	0.0042358	0.00169432	0.00105895	2020-07-07
Cedar	12.0	0.0	0.0	12.0	0.00084716	0.0	60.0	24.0	15.0	0.0042358	0.00169432	0.00105895	2020-07-08
Cedar	12.0	0.0	0.0	12.0	0.00084716	0.0	60.0	24.0	15.0	0.0042358	0.00169432	0.00105895	2020-07-09
Cedar	12.0	0.0	0.0	12.0	0.00084716	0.0	60.0	24.0	15.0	0.0042358	0.00169432	0.00105895	2020-07-10
Cedar	12.0	0.0	0.0	12.0	0.00084716	0.0	60.0	24.0	15.0	0.0042358	0.00169432	0.00105895	2020-07-11
Cedar	12.0	0.0	0.0	12.0	0.00084716	0.0	60.0	24.0	15.0	0.0042358	0.00169432	0.00105895	2020-07-12
Cedar	12.0	0.0	0.0	12.0	0.00084716	0.0	60.0	24.0	15.0	0.0042358	0.00169432	0.00105895	2020-07-13
Cedar	12.0	0.0	0.0	12.0	0.00084716	0.0	60.0	24.0	15.0	0.0042358	0.00169432	0.00105895	2020-07-14
Cedar	15.0	0.0	0.0	15.0	0.00105895	0.0	75.0	30.0	18.75	0.00529475	0.0021179	0.0013236875	2020-07-15
Cedar	16.0	0.0	0.0	16.0	0.00112954	0.0	80.0	32.0	20.0	0.0056477	0.00225908	0.001411925	2020-07-16
Cedar	20.0	0.0	0.0	20.0	0.00141193	0.0	100.0	40.0	25.0	0.00705965	0.00282386	0.0017649125	2020-07-17
Cedar	25.0	0.0	0.0	25.0	0.00176491	0.0	125.0	50.0	31.25	0.00882455	0.00352982	0.0022061375	2020-07-18
Cedar	25.0	0.0	0.0	25.0	0.00176491	0.0	125.0	50.0	31.25	0.00882455	0.00352982	0.0022061375	2020-07-19
Cedar	25.0	0.0	0.0	25.0	0.00176491	0.0	125.0	50.0	31.25	0.00882455	0.00352982	0.0022061375	2020-07-20
Cedar	29.0	0.0	0.0	29.0	0.0020473	0.0	145.0	58.0	36.25	0.0102365	0.0040946	0.002559125	2020-07-21
Cedar	29.0	0.0	0.0	29.0	0.0020473	0.0	145.0	58.0	36.25	0.0102365	0.0040946	0.002559125	2020-07-22
Cedar	29.0	0.0	0.0	29.0	0.0020473	0.0	145.0	58.0	36.25	0.0102365	0.0040946	0.002559125	2020-07-23
Cedar	29.0	0.0	0.0	29.0	0.0020473	0.0	145.0	58.0	36.25	0.0102365	0.0040946	0.002559125	2020-07-24
Cedar	31.0	0.0	0.0	31.0	0.00218849	0.0	155.0	62.0	38.75	0.01094245	0.00437698	0.0027356125	2020-07-25
Cedar	31.0	0.0	0.0	31.0	0.00218849	0.0	155.0	62.0	38.75	0.01094245	0.00437698	0.0027356125	2020-07-26
Cedar	31.0	0.0	0.0	31.0	0.00218849	0.0	155.0	62.0	38.75	0.01094245	0.00437698	0.0027356125	2020-07-27
Cedar	32.0	0.0	0.0	32.0	0.00225909	0.0	160.0	64.0	40.0	0.01129545	0.00451818	0.0028238625	2020-07-28
Cedar	32.0	0.0	0.0	32.0	0.00225909	0.0	160.0	64.0	40.0	0.01129545	0.00451818	0.0028238625	2020-07-29
Cedar	34.0	0.0	0.0	34.0	0.00240028	0.0	170.0	68.0	42.5	0.0120014	0.00480056	0.00300035	2020-07-30
Cedar	34.0	0.0	0.0	34.0	0.00240028	0.0	170.0	68.0	42.5	0.0120014	0.00480056	0.00300035	2020-07-31
Cedar	34.0	0.0	0.0	34.0	0.00240028	0.0	170.0	68.0	42.5	0.0120014	0.00480056	0.00300035	2020-08-01
Cedar	34.0	0.0	0.0	34.0	0.00240028	0.0	170.0	68.0	42.5	0.0120014	0.00480056	0.00300035	2020-08-02
Cedar	34.0	0.0	0.0	34.0	0.00240028	0.0	170.0	68.0	42.5	0.0120014	0.00480056	0.00300035	2020-08-03
Cedar	35.0	0.0	0.0	35.0	0.00247088	0.0	175.0	70.0	43.75	0.0123544	0.00494176	0.0030886	2020-08-04
Cedar	36.0	0.0	0.0	36.0	0.00254148	0.0	180.0	72.0	45.0	0.0127074	0.00508296	0.00317685	2020-08-05
Cedar	37.0	0.0	0.0	37.0	0.00261207	0.0	185.0	74.0	46.25	0.01306035	0.00522414	0.0032650875	2020-08-06
Cedar	38.0	0.0	0.0	38.0	0.00268267	0.0	190.0	76.0	47.5	0.01341335	0.00536534	0.0033533375	2020-08-07
Cedar	38.0	0.0	0.0	38.0	0.00268267	0.0	190.0	76.0	47.5	0.01341335	0.00536534	0.0033533375	2020-08-08
Cedar	40.0	0.0	0.0	40.0	0.00282386	0.0	200.0	80.0	50.0	0.0141193	0.00564772	0.003529825	2020-08-09
Cedar	40.0	0.0	0.0	40.0	0.00282386	0.0	200.0	80.0	50.0	0.0141193	0.00564772	0.003529825	2020-08-10
Cedar	41.0	0.0	0.0	41.0	0.00289446	0.0	205.0	82.0	51.25	0.0144723	0.00578892	0.003618075	2020-08-11
Cedar	41.0	0.0	0.0	41.0	0.00289446	0.0	205.0	82.0	51.25	0.0144723	0.00578892	0.003618075	2020-08-12
Cedar	41.0	0.0	0.0	41.0	0.00289446	0.0	205.0	82.0	51.25	0.0144723	0.00578892	0.003618075	2020-08-13
Cedar	41.0	0.0	0.0	41.0	0.00289446	0.0	205.0	82.0	51.25	0.0144723	0.00578892	0.003618075	2020-08-14
Cedar	0.916	2.52	43.52	0.0	0.0	0.0	6.467e-05	0.0001779	0.00307236	0.0	0.0	0.0	2020-08-15
