Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-05-27	0.825	232.607	0.105	16.615
2020-05-28	0.773	233.38	0.098	16.713
2020-05-29	0.721	234.101	0.091	16.804
2020-05-30	0.67	234.771	0.084	16.888
2020-05-31	0.624	235.395	0.078	16.966
2020-06-01	0.582	235.977	0.073	17.039
2020-06-02	0.544	236.521	0.069	17.108
2020-06-03	0.51	237.031	0.065	17.173
2020-06-04	0.48	237.511	0.062	17.235
2020-06-05	0.45	237.961	0.058	17.293
2020-06-06	0.419	238.38	0.055	17.348
2020-06-07	0.389	238.769	0.051	17.399
2020-06-08	0.359	239.128	0.048	17.447
2020-06-09	0.328	239.456	0.044	17.491
2020-06-10	0.298	239.754	0.041	17.532
2020-06-11	0.268	240.022	0.039	17.571
2020-06-12	0.241	240.263	0.036	17.607
2020-06-13	0.216	240.479	0.034	17.641
2020-06-14	0.193	240.672	0.032	17.673
2020-06-15	0.172	240.844	0.03	17.703
2020-06-16	0.152	240.996	0.028	17.731
2020-06-17	0.132	241.128	0.026	17.757
2020-06-18	0.112	241.24	0.024	17.781
2020-06-19	0.093	241.333	0.022	17.803
2020-06-20	0.072	241.405	0.02	17.823
2020-06-21	0.051	241.456	0.018	17.841
2020-06-22	0.033	241.489	0.016	17.857
2020-06-23	0.02	241.509	0.014	17.871
2020-06-24	0.013	241.522	0.013	17.884
2020-06-25	0.008	241.53	0.011	17.895
2020-06-26	0.006	241.536	0.01	17.905
2020-06-27	0.005	241.541	0.009	17.914
2020-06-28	0.004	241.545	0.007	17.921
2020-06-29	0.003	241.548	0.006	17.927
2020-06-30	0.002	241.55	0.005	17.932
2020-07-01	0.002	241.552	0.003	17.935
2020-07-02	0.001	241.553	0.002	17.937
2020-07-03	0.0	241.553	0.001	17.938
2020-07-04	0.0	241.553	0.001	17.939
2020-07-05	0.0	241.553	0.001	17.94
2020-07-06	0.0	241.553	0.0	17.94
2020-07-07	0.0	241.553	0.0	17.94
2020-07-08	0.0	241.553	0.0	17.94
2020-07-09	0.0	241.553	0.0	17.94
2020-07-10	0.0	241.553	0.0	17.94
2020-07-11	0.0	241.553	0.0	17.94
2020-07-12	0.0	241.553	0.0	17.94
2020-07-13	0.0	241.553	0.0	17.94
2020-07-14	0.0	241.553	0.0	17.94
2020-07-15	0.0	241.553	0.0	17.94
2020-07-16	0.0	241.553	0.0	17.94
2020-07-17	0.0	241.553	0.0	17.94
2020-07-18	0.0	241.553	0.0	17.94
2020-07-19	0.0	241.553	0.0	17.94
2020-07-20	0.0	241.553	0.0	17.94
2020-07-21	0.0	241.553	0.0	17.94
2020-07-22	0.0	241.553	0.0	17.94
2020-07-23	0.0	241.553	0.0	17.94
2020-07-24	0.0	241.553	0.0	17.94
2020-07-25	0.0	241.553	0.0	17.94
2020-07-26	0.0	241.553	0.0	17.94
2020-07-27	0.0	241.553	0.0	17.94
2020-07-28	0.0	241.553	0.0	17.94
2020-07-29	0.0	241.553	0.0	17.94
2020-07-30	0.0	241.553	0.0	17.94
2020-07-31	0.0	241.553	0.0	17.94
2020-08-01	0.0	241.553	0.0	17.94
2020-08-02	0.0	241.553	0.0	17.94
2020-08-03	0.0	241.553	0.0	17.94
2020-08-04	0.0	241.553	0.0	17.94
2020-08-05	0.0	241.553	0.0	17.94
2020-08-06	0.0	241.553	0.0	17.94
2020-08-07	0.0	241.553	0.0	17.94
2020-08-08	0.0	241.553	0.0	17.94
2020-08-09	0.0	241.553	0.0	17.94
2020-08-10	0.0	241.553	0.0	17.94
2020-08-11	0.0	241.553	0.0	17.94
2020-08-12	0.0	241.553	0.0	17.94
2020-08-13	0.0	241.553	0.0	17.94
2020-08-14	0.0	241.553	0.0	17.94
2020-08-15	0.0	241.553	0.0	17.94
2020-08-16	0.0	241.553	0.0	17.94
2020-08-17	0.0	241.553	0.0	17.94
2020-08-18	0.0	241.553	0.0	17.94
2020-08-19	0.0	241.553	0.0	17.94
2020-08-20	0.0	241.553	0.0	17.94
2020-08-21	0.0	241.553	0.0	17.94
2020-08-22	0.0	241.553	0.0	17.94
2020-08-23	0.0	241.553	0.0	17.94
2020-08-24	0.0	241.553	0.0	17.94
2020-08-25	0.0	241.553	0.0	17.94
2020-08-26	0.0	241.553	0.0	17.94
2020-08-27	0.0	241.553	0.0	17.94
2020-08-28	0.0	241.553	0.0	17.94
2020-08-29	0.0	241.553	0.0	17.94
2020-08-30	0.0	241.553	0.0	17.94
