Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-07-03	0.35	388.758	0.0	1.0
2020-07-04	0.314	389.072	0.0	1.0
2020-07-05	0.281	389.353	0.0	1.0
2020-07-06	0.251	389.604	0.0	1.0
2020-07-07	0.223	389.827	0.0	1.0
2020-07-08	0.198	390.025	0.0	1.0
2020-07-09	0.172	390.197	0.0	1.0
2020-07-10	0.146	390.343	0.0	1.0
2020-07-11	0.121	390.464	0.0	1.0
2020-07-12	0.094	390.558	0.0	1.0
2020-07-13	0.067	390.625	0.0	1.0
2020-07-14	0.043	390.668	0.0	1.0
2020-07-15	0.027	390.695	0.0	1.0
2020-07-16	0.017	390.712	0.0	1.0
2020-07-17	0.011	390.723	0.0	1.0
2020-07-18	0.008	390.731	0.0	1.0
2020-07-19	0.006	390.737	0.0	1.0
2020-07-20	0.005	390.742	0.0	1.0
2020-07-21	0.004	390.746	0.0	1.0
2020-07-22	0.003	390.749	0.0	1.0
2020-07-23	0.002	390.751	0.0	1.0
2020-07-24	0.002	390.753	0.0	1.0
2020-07-25	0.0	390.753	0.0	1.0
2020-07-26	0.0	390.753	0.0	1.0
2020-07-27	0.0	390.753	0.0	1.0
2020-07-28	0.0	390.753	0.0	1.0
2020-07-29	0.0	390.753	0.0	1.0
2020-07-30	0.0	390.753	0.0	1.0
2020-07-31	0.0	390.753	0.0	1.0
2020-08-01	0.0	390.753	0.0	1.0
2020-08-02	0.0	390.753	0.0	1.0
2020-08-03	0.0	390.753	0.0	1.0
2020-08-04	0.0	390.753	0.0	1.0
2020-08-05	0.0	390.753	0.0	1.0
2020-08-06	0.0	390.753	0.0	1.0
2020-08-07	0.0	390.753	0.0	1.0
2020-08-08	0.0	390.753	0.0	1.0
2020-08-09	0.0	390.753	0.0	1.0
2020-08-10	0.0	390.753	0.0	1.0
2020-08-11	0.0	390.753	0.0	1.0
2020-08-12	0.0	390.753	0.0	1.0
2020-08-13	0.0	390.753	0.0	1.0
2020-08-14	0.0	390.753	0.0	1.0
2020-08-15	0.0	390.753	0.0	1.0
2020-08-16	0.0	390.753	0.0	1.0
2020-08-17	0.0	390.753	0.0	1.0
2020-08-18	0.0	390.753	0.0	1.0
2020-08-19	0.0	390.753	0.0	1.0
2020-08-20	0.0	390.753	0.0	1.0
2020-08-21	0.0	390.753	0.0	1.0
2020-08-22	0.0	390.753	0.0	1.0
2020-08-23	0.0	390.753	0.0	1.0
2020-08-24	0.0	390.753	0.0	1.0
2020-08-25	0.0	390.753	0.0	1.0
2020-08-26	0.0	390.753	0.0	1.0
2020-08-27	0.0	390.753	0.0	1.0
2020-08-28	0.0	390.753	0.0	1.0
2020-08-29	0.0	390.753	0.0	1.0
2020-08-30	0.0	390.753	0.0	1.0
