Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-07	0.0	1892.734	0.344	165.661
2020-06-08	0.0	1892.734	0.322	165.983
2020-06-09	0.0	1892.734	0.303	166.286
2020-06-10	0.0	1892.734	0.284	166.57
2020-06-11	0.0	1892.734	0.265	166.835
2020-06-12	0.0	1892.734	0.246	167.081
2020-06-13	0.0	1892.734	0.227	167.308
2020-06-14	0.0	1892.734	0.208	167.516
2020-06-15	0.0	1892.734	0.188	167.704
2020-06-16	0.0	1892.734	0.17	167.874
2020-06-17	0.0	1892.734	0.152	168.026
2020-06-18	0.0	1892.734	0.136	168.162
2020-06-19	0.0	1892.734	0.122	168.284
2020-06-20	0.0	1892.734	0.108	168.392
2020-06-21	0.0	1892.734	0.096	168.488
2020-06-22	0.0	1892.734	0.084	168.572
2020-06-23	0.0	1892.734	0.071	168.643
2020-06-24	0.0	1892.734	0.058	168.701
2020-06-25	0.0	1892.734	0.046	168.747
2020-06-26	0.0	1892.734	0.032	168.779
2020-06-27	0.0	1892.734	0.021	168.8
2020-06-28	0.0	1892.734	0.013	168.813
2020-06-29	0.0	1892.734	0.008	168.821
2020-06-30	0.0	1892.734	0.005	168.826
2020-07-01	0.0	1892.734	0.004	168.83
2020-07-02	0.0	1892.734	0.003	168.833
2020-07-03	0.0	1892.734	0.002	168.835
2020-07-04	0.0	1892.734	0.002	168.837
2020-07-05	0.0	1892.734	0.001	168.838
2020-07-06	0.0	1892.734	0.001	168.839
2020-07-07	0.0	1892.734	0.0	168.839
2020-07-08	0.0	1892.734	0.0	168.839
2020-07-09	0.0	1892.734	0.0	168.839
2020-07-10	0.0	1892.734	0.0	168.839
2020-07-11	0.0	1892.734	0.0	168.839
2020-07-12	0.0	1892.734	0.0	168.839
2020-07-13	0.0	1892.734	0.0	168.839
2020-07-14	0.0	1892.734	0.0	168.839
2020-07-15	0.0	1892.734	0.0	168.839
2020-07-16	0.0	1892.734	0.0	168.839
2020-07-17	0.0	1892.734	0.0	168.839
2020-07-18	0.0	1892.734	0.0	168.839
2020-07-19	0.0	1892.734	0.0	168.839
2020-07-20	0.0	1892.734	0.0	168.839
2020-07-21	0.0	1892.734	0.0	168.839
2020-07-22	0.0	1892.734	0.0	168.839
2020-07-23	0.0	1892.734	0.0	168.839
2020-07-24	0.0	1892.734	0.0	168.839
2020-07-25	0.0	1892.734	0.0	168.839
2020-07-26	0.0	1892.734	0.0	168.839
2020-07-27	0.0	1892.734	0.0	168.839
2020-07-28	0.0	1892.734	0.0	168.839
2020-07-29	0.0	1892.734	0.0	168.839
2020-07-30	0.0	1892.734	0.0	168.839
2020-07-31	0.0	1892.734	0.0	168.839
2020-08-01	0.0	1892.734	0.0	168.839
2020-08-02	0.0	1892.734	0.0	168.839
2020-08-03	0.0	1892.734	0.0	168.839
2020-08-04	0.0	1892.734	0.0	168.839
2020-08-05	0.0	1892.734	0.0	168.839
2020-08-06	0.0	1892.734	0.0	168.839
2020-08-07	0.0	1892.734	0.0	168.839
2020-08-08	0.0	1892.734	0.0	168.839
2020-08-09	0.0	1892.734	0.0	168.839
2020-08-10	0.0	1892.734	0.0	168.839
2020-08-11	0.0	1892.734	0.0	168.839
2020-08-12	0.0	1892.734	0.0	168.839
2020-08-13	0.0	1892.734	0.0	168.839
2020-08-14	0.0	1892.734	0.0	168.839
2020-08-15	0.0	1892.734	0.0	168.839
2020-08-16	0.0	1892.734	0.0	168.839
2020-08-17	0.0	1892.734	0.0	168.839
2020-08-18	0.0	1892.734	0.0	168.839
2020-08-19	0.0	1892.734	0.0	168.839
2020-08-20	0.0	1892.734	0.0	168.839
2020-08-21	0.0	1892.734	0.0	168.839
2020-08-22	0.0	1892.734	0.0	168.839
2020-08-23	0.0	1892.734	0.0	168.839
2020-08-24	0.0	1892.734	0.0	168.839
2020-08-25	0.0	1892.734	0.0	168.839
2020-08-26	0.0	1892.734	0.0	168.839
2020-08-27	0.0	1892.734	0.0	168.839
2020-08-28	0.0	1892.734	0.0	168.839
2020-08-29	0.0	1892.734	0.0	168.839
2020-08-30	0.0	1892.734	0.0	168.839
