Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-05-23	0.85	232.836	0.159	25.466
2020-05-24	0.803	233.639	0.15	25.616
2020-05-25	0.755	234.394	0.142	25.758
2020-05-26	0.707	235.101	0.134	25.892
2020-05-27	0.66	235.761	0.125	26.017
2020-05-28	0.613	236.374	0.117	26.134
2020-05-29	0.571	236.945	0.108	26.242
2020-05-30	0.532	237.477	0.101	26.343
2020-05-31	0.498	237.975	0.094	26.437
2020-06-01	0.467	238.442	0.088	26.525
2020-06-02	0.439	238.881	0.083	26.608
2020-06-03	0.411	239.292	0.078	26.686
2020-06-04	0.384	239.676	0.073	26.759
2020-06-05	0.356	240.032	0.068	26.827
2020-06-06	0.328	240.36	0.063	26.89
2020-06-07	0.3	240.66	0.058	26.948
2020-06-08	0.273	240.933	0.053	27.001
2020-06-09	0.246	241.179	0.048	27.049
2020-06-10	0.22	241.399	0.043	27.092
2020-06-11	0.197	241.596	0.039	27.131
2020-06-12	0.176	241.772	0.035	27.166
2020-06-13	0.157	241.929	0.031	27.197
2020-06-14	0.139	242.068	0.028	27.225
2020-06-15	0.121	242.189	0.025	27.25
2020-06-16	0.103	242.292	0.021	27.271
2020-06-17	0.085	242.377	0.018	27.289
2020-06-18	0.066	242.443	0.015	27.304
2020-06-19	0.047	242.49	0.012	27.316
2020-06-20	0.03	242.52	0.008	27.324
2020-06-21	0.019	242.539	0.005	27.329
2020-06-22	0.012	242.551	0.003	27.332
2020-06-23	0.008	242.559	0.002	27.334
2020-06-24	0.006	242.565	0.001	27.335
2020-06-25	0.004	242.569	0.001	27.336
2020-06-26	0.003	242.572	0.001	27.337
2020-06-27	0.003	242.575	0.001	27.338
2020-06-28	0.002	242.577	0.0	27.338
2020-06-29	0.002	242.579	0.0	27.338
2020-06-30	0.001	242.58	0.0	27.338
2020-07-01	0.0	242.58	0.0	27.338
2020-07-02	0.0	242.58	0.0	27.338
2020-07-03	0.0	242.58	0.0	27.338
2020-07-04	0.0	242.58	0.0	27.338
2020-07-05	0.0	242.58	0.0	27.338
2020-07-06	0.0	242.58	0.0	27.338
2020-07-07	0.0	242.58	0.0	27.338
2020-07-08	0.0	242.58	0.0	27.338
2020-07-09	0.0	242.58	0.0	27.338
2020-07-10	0.0	242.58	0.0	27.338
2020-07-11	0.0	242.58	0.0	27.338
2020-07-12	0.0	242.58	0.0	27.338
2020-07-13	0.0	242.58	0.0	27.338
2020-07-14	0.0	242.58	0.0	27.338
2020-07-15	0.0	242.58	0.0	27.338
2020-07-16	0.0	242.58	0.0	27.338
2020-07-17	0.0	242.58	0.0	27.338
2020-07-18	0.0	242.58	0.0	27.338
2020-07-19	0.0	242.58	0.0	27.338
2020-07-20	0.0	242.58	0.0	27.338
2020-07-21	0.0	242.58	0.0	27.338
2020-07-22	0.0	242.58	0.0	27.338
2020-07-23	0.0	242.58	0.0	27.338
2020-07-24	0.0	242.58	0.0	27.338
2020-07-25	0.0	242.58	0.0	27.338
2020-07-26	0.0	242.58	0.0	27.338
2020-07-27	0.0	242.58	0.0	27.338
2020-07-28	0.0	242.58	0.0	27.338
2020-07-29	0.0	242.58	0.0	27.338
2020-07-30	0.0	242.58	0.0	27.338
2020-07-31	0.0	242.58	0.0	27.338
2020-08-01	0.0	242.58	0.0	27.338
2020-08-02	0.0	242.58	0.0	27.338
2020-08-03	0.0	242.58	0.0	27.338
2020-08-04	0.0	242.58	0.0	27.338
2020-08-05	0.0	242.58	0.0	27.338
2020-08-06	0.0	242.58	0.0	27.338
2020-08-07	0.0	242.58	0.0	27.338
2020-08-08	0.0	242.58	0.0	27.338
2020-08-09	0.0	242.58	0.0	27.338
2020-08-10	0.0	242.58	0.0	27.338
2020-08-11	0.0	242.58	0.0	27.338
2020-08-12	0.0	242.58	0.0	27.338
2020-08-13	0.0	242.58	0.0	27.338
2020-08-14	0.0	242.58	0.0	27.338
2020-08-15	0.0	242.58	0.0	27.338
2020-08-16	0.0	242.58	0.0	27.338
2020-08-17	0.0	242.58	0.0	27.338
2020-08-18	0.0	242.58	0.0	27.338
2020-08-19	0.0	242.58	0.0	27.338
2020-08-20	0.0	242.58	0.0	27.338
2020-08-21	0.0	242.58	0.0	27.338
2020-08-22	0.0	242.58	0.0	27.338
2020-08-23	0.0	242.58	0.0	27.338
2020-08-24	0.0	242.58	0.0	27.338
2020-08-25	0.0	242.58	0.0	27.338
2020-08-26	0.0	242.58	0.0	27.338
2020-08-27	0.0	242.58	0.0	27.338
2020-08-28	0.0	242.58	0.0	27.338
2020-08-29	0.0	242.58	0.0	27.338
2020-08-30	0.0	242.58	0.0	27.338
