Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-08	0.926	593.985	0.437	130.538
2020-06-09	0.864	594.849	0.411	130.949
2020-06-10	0.802	595.651	0.385	131.334
2020-06-11	0.739	596.39	0.359	131.693
2020-06-12	0.677	597.067	0.334	132.027
2020-06-13	0.614	597.681	0.311	132.338
2020-06-14	0.553	598.234	0.29	132.628
2020-06-15	0.497	598.731	0.271	132.899
2020-06-16	0.445	599.176	0.254	133.153
2020-06-17	0.397	599.573	0.239	133.392
2020-06-18	0.354	599.927	0.224	133.616
2020-06-19	0.313	600.24	0.209	133.825
2020-06-20	0.272	600.512	0.194	134.019
2020-06-21	0.232	600.744	0.179	134.198
2020-06-22	0.191	600.935	0.164	134.362
2020-06-23	0.149	601.084	0.148	134.51
2020-06-24	0.106	601.19	0.134	134.644
2020-06-25	0.068	601.258	0.12	134.764
2020-06-26	0.042	601.3	0.107	134.871
2020-06-27	0.026	601.326	0.096	134.967
2020-06-28	0.017	601.343	0.085	135.052
2020-06-29	0.013	601.356	0.076	135.128
2020-06-30	0.01	601.366	0.066	135.194
2020-07-01	0.008	601.374	0.056	135.25
2020-07-02	0.006	601.38	0.046	135.296
2020-07-03	0.005	601.385	0.036	135.332
2020-07-04	0.004	601.389	0.026	135.358
2020-07-05	0.003	601.392	0.016	135.374
2020-07-06	0.0	601.392	0.01	135.384
2020-07-07	0.0	601.392	0.006	135.39
2020-07-08	0.0	601.392	0.004	135.394
2020-07-09	0.0	601.392	0.003	135.397
2020-07-10	0.0	601.392	0.002	135.399
2020-07-11	0.0	601.392	0.002	135.401
2020-07-12	0.0	601.392	0.001	135.402
2020-07-13	0.0	601.392	0.001	135.403
2020-07-14	0.0	601.392	0.001	135.404
2020-07-15	0.0	601.392	0.0	135.404
2020-07-16	0.0	601.392	0.0	135.404
2020-07-17	0.0	601.392	0.0	135.404
2020-07-18	0.0	601.392	0.0	135.404
2020-07-19	0.0	601.392	0.0	135.404
2020-07-20	0.0	601.392	0.0	135.404
2020-07-21	0.0	601.392	0.0	135.404
2020-07-22	0.0	601.392	0.0	135.404
2020-07-23	0.0	601.392	0.0	135.404
2020-07-24	0.0	601.392	0.0	135.404
2020-07-25	0.0	601.392	0.0	135.404
2020-07-26	0.0	601.392	0.0	135.404
2020-07-27	0.0	601.392	0.0	135.404
2020-07-28	0.0	601.392	0.0	135.404
2020-07-29	0.0	601.392	0.0	135.404
2020-07-30	0.0	601.392	0.0	135.404
2020-07-31	0.0	601.392	0.0	135.404
2020-08-01	0.0	601.392	0.0	135.404
2020-08-02	0.0	601.392	0.0	135.404
2020-08-03	0.0	601.392	0.0	135.404
2020-08-04	0.0	601.392	0.0	135.404
2020-08-05	0.0	601.392	0.0	135.404
2020-08-06	0.0	601.392	0.0	135.404
2020-08-07	0.0	601.392	0.0	135.404
2020-08-08	0.0	601.392	0.0	135.404
2020-08-09	0.0	601.392	0.0	135.404
2020-08-10	0.0	601.392	0.0	135.404
2020-08-11	0.0	601.392	0.0	135.404
2020-08-12	0.0	601.392	0.0	135.404
2020-08-13	0.0	601.392	0.0	135.404
2020-08-14	0.0	601.392	0.0	135.404
2020-08-15	0.0	601.392	0.0	135.404
2020-08-16	0.0	601.392	0.0	135.404
2020-08-17	0.0	601.392	0.0	135.404
2020-08-18	0.0	601.392	0.0	135.404
2020-08-19	0.0	601.392	0.0	135.404
2020-08-20	0.0	601.392	0.0	135.404
2020-08-21	0.0	601.392	0.0	135.404
2020-08-22	0.0	601.392	0.0	135.404
2020-08-23	0.0	601.392	0.0	135.404
2020-08-24	0.0	601.392	0.0	135.404
2020-08-25	0.0	601.392	0.0	135.404
2020-08-26	0.0	601.392	0.0	135.404
2020-08-27	0.0	601.392	0.0	135.404
2020-08-28	0.0	601.392	0.0	135.404
2020-08-29	0.0	601.392	0.0	135.404
2020-08-30	0.0	601.392	0.0	135.404
