Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-10	0.475	135.461	0.0	0.0
2020-06-11	0.445	135.906	0.0	0.0
2020-06-12	0.415	136.321	0.0	0.0
2020-06-13	0.386	136.707	0.0	0.0
2020-06-14	0.359	137.066	0.0	0.0
2020-06-15	0.335	137.401	0.0	0.0
2020-06-16	0.313	137.714	0.0	0.0
2020-06-17	0.294	138.008	0.0	0.0
2020-06-18	0.276	138.284	0.0	0.0
2020-06-19	0.259	138.543	0.0	0.0
2020-06-20	0.241	138.784	0.0	0.0
2020-06-21	0.224	139.008	0.0	0.0
2020-06-22	0.207	139.215	0.0	0.0
2020-06-23	0.189	139.404	0.0	0.0
2020-06-24	0.172	139.576	0.0	0.0
2020-06-25	0.155	139.731	0.0	0.0
2020-06-26	0.139	139.87	0.0	0.0
2020-06-27	0.124	139.994	0.0	0.0
2020-06-28	0.111	140.105	0.0	0.0
2020-06-29	0.099	140.204	0.0	0.0
2020-06-30	0.087	140.291	0.0	0.0
2020-07-01	0.076	140.367	0.0	0.0
2020-07-02	0.065	140.432	0.0	0.0
2020-07-03	0.053	140.485	0.0	0.0
2020-07-04	0.042	140.527	0.0	0.0
2020-07-05	0.03	140.557	0.0	0.0
2020-07-06	0.019	140.576	0.0	0.0
2020-07-07	0.012	140.588	0.0	0.0
2020-07-08	0.007	140.595	0.0	0.0
2020-07-09	0.005	140.6	0.0	0.0
2020-07-10	0.003	140.603	0.0	0.0
2020-07-11	0.003	140.606	0.0	0.0
2020-07-12	0.002	140.608	0.0	0.0
2020-07-13	0.002	140.61	0.0	0.0
2020-07-14	0.001	140.611	0.0	0.0
2020-07-15	0.001	140.612	0.0	0.0
2020-07-16	0.001	140.613	0.0	0.0
2020-07-17	0.0	140.613	0.0	0.0
2020-07-18	0.0	140.613	0.0	0.0
2020-07-19	0.0	140.613	0.0	0.0
2020-07-20	0.0	140.613	0.0	0.0
2020-07-21	0.0	140.613	0.0	0.0
2020-07-22	0.0	140.613	0.0	0.0
2020-07-23	0.0	140.613	0.0	0.0
2020-07-24	0.0	140.613	0.0	0.0
2020-07-25	0.0	140.613	0.0	0.0
2020-07-26	0.0	140.613	0.0	0.0
2020-07-27	0.0	140.613	0.0	0.0
2020-07-28	0.0	140.613	0.0	0.0
2020-07-29	0.0	140.613	0.0	0.0
2020-07-30	0.0	140.613	0.0	0.0
2020-07-31	0.0	140.613	0.0	0.0
2020-08-01	0.0	140.613	0.0	0.0
2020-08-02	0.0	140.613	0.0	0.0
2020-08-03	0.0	140.613	0.0	0.0
2020-08-04	0.0	140.613	0.0	0.0
2020-08-05	0.0	140.613	0.0	0.0
2020-08-06	0.0	140.613	0.0	0.0
2020-08-07	0.0	140.613	0.0	0.0
2020-08-08	0.0	140.613	0.0	0.0
2020-08-09	0.0	140.613	0.0	0.0
2020-08-10	0.0	140.613	0.0	0.0
2020-08-11	0.0	140.613	0.0	0.0
2020-08-12	0.0	140.613	0.0	0.0
2020-08-13	0.0	140.613	0.0	0.0
2020-08-14	0.0	140.613	0.0	0.0
2020-08-15	0.0	140.613	0.0	0.0
2020-08-16	0.0	140.613	0.0	0.0
2020-08-17	0.0	140.613	0.0	0.0
2020-08-18	0.0	140.613	0.0	0.0
2020-08-19	0.0	140.613	0.0	0.0
2020-08-20	0.0	140.613	0.0	0.0
2020-08-21	0.0	140.613	0.0	0.0
2020-08-22	0.0	140.613	0.0	0.0
2020-08-23	0.0	140.613	0.0	0.0
2020-08-24	0.0	140.613	0.0	0.0
2020-08-25	0.0	140.613	0.0	0.0
2020-08-26	0.0	140.613	0.0	0.0
2020-08-27	0.0	140.613	0.0	0.0
2020-08-28	0.0	140.613	0.0	0.0
2020-08-29	0.0	140.613	0.0	0.0
2020-08-30	0.0	140.613	0.0	0.0
