Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Fayette	94.0	4.0	0.0	0.0	0.00082849	3.526e-05	1333.33333333	615.384615385	400.0	0.0117533333333	0.00542461538462	0.003526	2020-04-11
Fayette	99.0	4.0	0.0	95.0	0.00087256	3.526e-05	1333.33333333	615.384615385	400.0	0.0117533333333	0.00542461538462	0.003526	2020-04-12
Fayette	105.0	5.0	0.0	100.0	0.00092544	4.407e-05	1666.66666667	769.230769231	500.0	0.01469	0.00678	0.004407	2020-04-13
Fayette	115.0	5.0	0.0	110.0	0.00101358	4.407e-05	1666.66666667	769.230769231	500.0	0.01469	0.00678	0.004407	2020-04-14
Fayette	120.0	5.0	0.0	115.0	0.00105765	4.407e-05	1666.66666667	769.230769231	500.0	0.01469	0.00678	0.004407	2020-04-15
Fayette	124.0	5.0	0.0	119.0	0.00109291	4.407e-05	1666.66666667	769.230769231	500.0	0.01469	0.00678	0.004407	2020-04-16
Fayette	133.0	5.0	0.0	128.0	0.00117223	4.407e-05	1666.66666667	769.230769231	500.0	0.01469	0.00678	0.004407	2020-04-17
Fayette	135.0	5.0	0.0	130.0	0.00118986	4.407e-05	1666.66666667	769.230769231	500.0	0.01469	0.00678	0.004407	2020-04-18
Fayette	139.0	5.0	0.0	134.0	0.00122511	4.407e-05	1666.66666667	769.230769231	500.0	0.01469	0.00678	0.004407	2020-04-19
Fayette	143.0	8.0	0.0	135.0	0.00126037	7.051e-05	2666.66666667	1230.76923077	800.0	0.0235033333333	0.0108476923077	0.007051	2020-04-20
Fayette	144.0	8.0	0.0	136.0	0.00126918	7.051e-05	2666.66666667	1230.76923077	800.0	0.0235033333333	0.0108476923077	0.007051	2020-04-21
Fayette	146.0	8.0	0.0	138.0	0.00128681	7.051e-05	2666.66666667	1230.76923077	800.0	0.0235033333333	0.0108476923077	0.007051	2020-04-22
Fayette	156.0	8.0	0.0	148.0	0.00137495	7.051e-05	2666.66666667	1230.76923077	800.0	0.0235033333333	0.0108476923077	0.007051	2020-04-23
Fayette	158.0	8.0	0.0	150.0	0.00139257	7.051e-05	2666.66666667	1230.76923077	800.0	0.0235033333333	0.0108476923077	0.007051	2020-04-24
Fayette	161.0	8.0	0.0	153.0	0.00141901	7.051e-05	2666.66666667	1230.76923077	800.0	0.0235033333333	0.0108476923077	0.007051	2020-04-25
Fayette	161.0	8.0	0.0	153.0	0.00141901	7.051e-05	2666.66666667	1230.76923077	800.0	0.0235033333333	0.0108476923077	0.007051	2020-04-26
Fayette	169.0	8.0	0.0	161.0	0.00148952	7.051e-05	2666.66666667	1230.76923077	800.0	0.0235033333333	0.0108476923077	0.007051	2020-04-27
Fayette	171.0	9.0	0.0	162.0	0.00150715	7.932e-05	3000.0	1384.61538462	900.0	0.02644	0.0122030769231	0.007932	2020-04-28
Fayette	174.0	10.0	0.0	164.0	0.00153359	8.814e-05	3333.33333333	1538.46153846	1000.0	0.02938	0.01356	0.008814	2020-04-29
Fayette	176.0	10.0	0.0	166.0	0.00155122	8.814e-05	3333.33333333	1538.46153846	1000.0	0.02938	0.01356	0.008814	2020-04-30
Fayette	178.0	10.0	0.0	168.0	0.00156885	8.814e-05	3333.33333333	1538.46153846	1000.0	0.02938	0.01356	0.008814	2020-05-01
Fayette	181.0	10.0	0.0	171.0	0.00159529	8.814e-05	3333.33333333	1538.46153846	1000.0	0.02938	0.01356	0.008814	2020-05-02
Fayette	183.0	10.0	0.0	173.0	0.00161292	8.814e-05	3333.33333333	1538.46153846	1000.0	0.02938	0.01356	0.008814	2020-05-03
Fayette	187.0	10.0	0.0	177.0	0.00164817	8.814e-05	3333.33333333	1538.46153846	1000.0	0.02938	0.01356	0.008814	2020-05-04
Fayette	189.0	10.0	0.0	179.0	0.0016658	8.814e-05	3333.33333333	1538.46153846	1000.0	0.02938	0.01356	0.008814	2020-05-05
Fayette	188.0	11.0	0.0	177.0	0.00165699	9.695e-05	3666.66666667	1692.30769231	1100.0	0.0323166666667	0.0149153846154	0.009695	2020-05-06
Fayette	191.0	12.0	0.0	179.0	0.00168343	0.00010577	4000.0	1846.15384615	1200.0	0.0352566666667	0.0162723076923	0.010577	2020-05-07
Fayette	190.0	12.0	0.0	178.0	0.00167461	0.00010577	4000.0	1846.15384615	1200.0	0.0352566666667	0.0162723076923	0.010577	2020-05-08
Fayette	195.0	12.0	0.0	183.0	0.00171868	0.00010577	4000.0	1846.15384615	1200.0	0.0352566666667	0.0162723076923	0.010577	2020-05-09
Fayette	199.0	12.0	0.0	187.0	0.00175394	0.00010577	4000.0	1846.15384615	1200.0	0.0352566666667	0.0162723076923	0.010577	2020-05-10
Fayette	201.0	12.0	0.0	189.0	0.00177157	0.00010577	4000.0	1846.15384615	1200.0	0.0352566666667	0.0162723076923	0.010577	2020-05-11
Fayette	202.0	12.0	0.0	190.0	0.00178038	0.00010577	4000.0	1846.15384615	1200.0	0.0352566666667	0.0162723076923	0.010577	2020-05-12
Fayette	202.0	12.0	0.0	190.0	0.00178038	0.00010577	4000.0	1846.15384615	1200.0	0.0352566666667	0.0162723076923	0.010577	2020-05-13
Fayette	204.0	11.0	0.0	193.0	0.00179801	9.695e-05	3666.66666667	1692.30769231	1100.0	0.0323166666667	0.0149153846154	0.009695	2020-05-14
Fayette	205.0	11.0	0.0	194.0	0.00180682	9.695e-05	3666.66666667	1692.30769231	1100.0	0.0323166666667	0.0149153846154	0.009695	2020-05-15
Fayette	206.0	11.0	0.0	195.0	0.00181563	9.695e-05	3666.66666667	1692.30769231	1100.0	0.0323166666667	0.0149153846154	0.009695	2020-05-16
Fayette	207.0	11.0	0.0	196.0	0.00182445	9.695e-05	3666.66666667	1692.30769231	1100.0	0.0323166666667	0.0149153846154	0.009695	2020-05-17
Fayette	210.0	11.0	0.0	199.0	0.00185089	9.695e-05	3666.66666667	1692.30769231	1100.0	0.0323166666667	0.0149153846154	0.009695	2020-05-18
Fayette	212.0	11.0	0.0	201.0	0.00186852	9.695e-05	3666.66666667	1692.30769231	1100.0	0.0323166666667	0.0149153846154	0.009695	2020-05-19
Fayette	215.0	11.0	0.0	204.0	0.00189496	9.695e-05	3666.66666667	1692.30769231	1100.0	0.0323166666667	0.0149153846154	0.009695	2020-05-20
Fayette	212.0	11.0	0.0	201.0	0.00186852	9.695e-05	3666.66666667	1692.30769231	1100.0	0.0323166666667	0.0149153846154	0.009695	2020-05-21
Fayette	215.0	11.0	0.0	204.0	0.00189496	9.695e-05	3666.66666667	1692.30769231	1100.0	0.0323166666667	0.0149153846154	0.009695	2020-05-22
Fayette	219.0	11.0	0.0	208.0	0.00193021	9.695e-05	3666.66666667	1692.30769231	1100.0	0.0323166666667	0.0149153846154	0.009695	2020-05-23
Fayette	220.0	11.0	0.0	209.0	0.00193903	9.695e-05	3666.66666667	1692.30769231	1100.0	0.0323166666667	0.0149153846154	0.009695	2020-05-24
Fayette	221.0	13.0	0.0	208.0	0.00194784	0.00011458	4333.33333333	2000.0	1300.0	0.0381933333333	0.0176276923077	0.011458	2020-05-25
Fayette	232.0	13.0	0.0	219.0	0.00204479	0.00011458	4333.33333333	2000.0	1300.0	0.0381933333333	0.0176276923077	0.011458	2020-05-26
Fayette	235.0	13.0	0.0	222.0	0.00207123	0.00011458	4333.33333333	2000.0	1300.0	0.0381933333333	0.0176276923077	0.011458	2020-05-27
Fayette	231.0	13.0	0.0	218.0	0.00203598	0.00011458	4333.33333333	2000.0	1300.0	0.0381933333333	0.0176276923077	0.011458	2020-05-28
Fayette	234.0	13.0	0.0	221.0	0.00206242	0.00011458	4333.33333333	2000.0	1300.0	0.0381933333333	0.0176276923077	0.011458	2020-05-29
Fayette	235.0	13.0	0.0	222.0	0.00207123	0.00011458	4333.33333333	2000.0	1300.0	0.0381933333333	0.0176276923077	0.011458	2020-05-30
Fayette	235.0	13.0	0.0	222.0	0.00207123	0.00011458	4333.33333333	2000.0	1300.0	0.0381933333333	0.0176276923077	0.011458	2020-05-31
Fayette	235.0	13.0	0.0	222.0	0.00207123	0.00011458	4333.33333333	2000.0	1300.0	0.0381933333333	0.0176276923077	0.011458	2020-06-01
Fayette	237.0	13.0	0.0	224.0	0.00208886	0.00011458	4333.33333333	2000.0	1300.0	0.0381933333333	0.0176276923077	0.011458	2020-06-02
Fayette	239.0	13.0	0.0	226.0	0.00210649	0.00011458	4333.33333333	2000.0	1300.0	0.0381933333333	0.0176276923077	0.011458	2020-06-03
Fayette	241.0	13.0	0.0	228.0	0.00212412	0.00011458	4333.33333333	2000.0	1300.0	0.0381933333333	0.0176276923077	0.011458	2020-06-04
Fayette	244.0	15.0	0.0	229.0	0.00215056	0.00013221	5000.0	2307.69230769	1500.0	0.04407	0.02034	0.013221	2020-06-05
Fayette	245.0	15.0	0.0	230.0	0.00215937	0.00013221	5000.0	2307.69230769	1500.0	0.04407	0.02034	0.013221	2020-06-06
Fayette	245.0	15.0	0.0	230.0	0.00215937	0.00013221	5000.0	2307.69230769	1500.0	0.04407	0.02034	0.013221	2020-06-07
Fayette	247.0	15.0	0.0	232.0	0.002177	0.00013221	5000.0	2307.69230769	1500.0	0.04407	0.02034	0.013221	2020-06-08
Fayette	254.0	15.0	0.0	239.0	0.00223869	0.00013221	5000.0	2307.69230769	1500.0	0.04407	0.02034	0.013221	2020-06-09
Fayette	254.0	14.0	0.0	240.0	0.00223869	0.00012339	4666.66666667	2153.84615385	1400.0	0.04113	0.0189830769231	0.012339	2020-06-10
Fayette	258.0	14.0	0.0	244.0	0.00227395	0.00012339	4666.66666667	2153.84615385	1400.0	0.04113	0.0189830769231	0.012339	2020-06-11
Fayette	259.0	14.0	0.0	245.0	0.00228276	0.00012339	4666.66666667	2153.84615385	1400.0	0.04113	0.0189830769231	0.012339	2020-06-12
Fayette	260.0	14.0	0.0	246.0	0.00229158	0.00012339	4666.66666667	2153.84615385	1400.0	0.04113	0.0189830769231	0.012339	2020-06-13
Fayette	261.0	14.0	0.0	247.0	0.00230039	0.00012339	4666.66666667	2153.84615385	1400.0	0.04113	0.0189830769231	0.012339	2020-06-14
Fayette	261.0	15.0	0.0	246.0	0.00230039	0.00013221	5000.0	2307.69230769	1500.0	0.04407	0.02034	0.013221	2020-06-15
Fayette	270.0	16.0	0.0	254.0	0.00237971	0.00014102	5333.33333333	2461.53846154	1600.0	0.0470066666667	0.0216953846154	0.014102	2020-06-16
Fayette	271.0	16.0	0.0	255.0	0.00238853	0.00014102	5333.33333333	2461.53846154	1600.0	0.0470066666667	0.0216953846154	0.014102	2020-06-17
Fayette	271.0	16.0	0.0	255.0	0.00238853	0.00014102	5333.33333333	2461.53846154	1600.0	0.0470066666667	0.0216953846154	0.014102	2020-06-18
Fayette	278.0	16.0	0.0	262.0	0.00245022	0.00014102	5333.33333333	2461.53846154	1600.0	0.0470066666667	0.0216953846154	0.014102	2020-06-19
Fayette	279.0	16.0	0.0	263.0	0.00245904	0.00014102	5333.33333333	2461.53846154	1600.0	0.0470066666667	0.0216953846154	0.014102	2020-06-20
Fayette	280.0	16.0	0.0	264.0	0.00246785	0.00014102	5333.33333333	2461.53846154	1600.0	0.0470066666667	0.0216953846154	0.014102	2020-06-21
Fayette	292.0	16.0	0.0	276.0	0.00257362	0.00014102	5333.33333333	2461.53846154	1600.0	0.0470066666667	0.0216953846154	0.014102	2020-06-22
Fayette	299.0	16.0	0.0	283.0	0.00263531	0.00014102	5333.33333333	2461.53846154	1600.0	0.0470066666667	0.0216953846154	0.014102	2020-06-23
Fayette	305.0	16.0	0.0	289.0	0.0026882	0.00014102	5333.33333333	2461.53846154	1600.0	0.0470066666667	0.0216953846154	0.014102	2020-06-24
Fayette	314.0	17.0	0.0	297.0	0.00276752	0.00014983	5666.66666667	2615.38461538	1700.0	0.0499433333333	0.0230507692308	0.014983	2020-06-25
Fayette	322.0	17.0	0.0	305.0	0.00283803	0.00014983	5666.66666667	2615.38461538	1700.0	0.0499433333333	0.0230507692308	0.014983	2020-06-26
Fayette	324.0	17.0	0.0	307.0	0.00285566	0.00014983	5666.66666667	2615.38461538	1700.0	0.0499433333333	0.0230507692308	0.014983	2020-06-27
Fayette	326.0	17.0	0.0	309.0	0.00287328	0.00014983	5666.66666667	2615.38461538	1700.0	0.0499433333333	0.0230507692308	0.014983	2020-06-28
Fayette	326.0	17.0	0.0	309.0	0.00287328	0.00014983	5666.66666667	2615.38461538	1700.0	0.0499433333333	0.0230507692308	0.014983	2020-06-29
Fayette	341.0	17.0	0.0	324.0	0.00300549	0.00014983	5666.66666667	2615.38461538	1700.0	0.0499433333333	0.0230507692308	0.014983	2020-06-30
Fayette	346.0	19.0	0.0	327.0	0.00304956	0.00016746	6333.33333333	2923.07692308	1900.0	0.05582	0.0257630769231	0.016746	2020-07-01
Fayette	363.0	19.0	0.0	344.0	0.00319939	0.00016746	6333.33333333	2923.07692308	1900.0	0.05582	0.0257630769231	0.016746	2020-07-02
Fayette	384.0	19.0	0.0	365.0	0.00338448	0.00016746	6333.33333333	2923.07692308	1900.0	0.05582	0.0257630769231	0.016746	2020-07-03
Fayette	408.0	19.0	0.0	389.0	0.00359601	0.00016746	6333.33333333	2923.07692308	1900.0	0.05582	0.0257630769231	0.016746	2020-07-04
Fayette	414.0	19.0	0.0	395.0	0.0036489	0.00016746	6333.33333333	2923.07692308	1900.0	0.05582	0.0257630769231	0.016746	2020-07-05
Fayette	422.0	19.0	0.0	403.0	0.00371941	0.00016746	6333.33333333	2923.07692308	1900.0	0.05582	0.0257630769231	0.016746	2020-07-06
Fayette	458.0	19.0	0.0	439.0	0.0040367	0.00016746	6333.33333333	2923.07692308	1900.0	0.05582	0.0257630769231	0.016746	2020-07-07
Fayette	472.0	19.0	0.0	453.0	0.00416009	0.00016746	6333.33333333	2923.07692308	1900.0	0.05582	0.0257630769231	0.016746	2020-07-08
Fayette	476.0	19.0	0.0	457.0	0.00419535	0.00016746	6333.33333333	2923.07692308	1900.0	0.05582	0.0257630769231	0.016746	2020-07-09
Fayette	498.0	19.0	0.0	479.0	0.00438925	0.00016746	6333.33333333	2923.07692308	1900.0	0.05582	0.0257630769231	0.016746	2020-07-10
Fayette	509.0	19.0	0.0	490.0	0.0044862	0.00016746	6333.33333333	2923.07692308	1900.0	0.05582	0.0257630769231	0.016746	2020-07-11
Fayette	514.0	19.0	0.0	495.0	0.00453027	0.00016746	6333.33333333	2923.07692308	1900.0	0.05582	0.0257630769231	0.016746	2020-07-12
Fayette	532.0	19.0	0.0	513.0	0.00468892	0.00016746	6333.33333333	2923.07692308	1900.0	0.05582	0.0257630769231	0.016746	2020-07-13
Fayette	549.0	19.0	0.0	530.0	0.00483875	0.00016746	6333.33333333	2923.07692308	1900.0	0.05582	0.0257630769231	0.016746	2020-07-14
Fayette	565.0	20.0	0.0	545.0	0.00497977	0.00017628	6666.66666667	3076.92307692	2000.0	0.05876	0.02712	0.017628	2020-07-15
Fayette	584.0	20.0	0.0	564.0	0.00514723	0.00017628	6666.66666667	3076.92307692	2000.0	0.05876	0.02712	0.017628	2020-07-16
Fayette	612.0	20.0	0.0	592.0	0.00539402	0.00017628	6666.66666667	3076.92307692	2000.0	0.05876	0.02712	0.017628	2020-07-17
Fayette	629.0	20.0	0.0	609.0	0.00554385	0.00017628	6666.66666667	3076.92307692	2000.0	0.05876	0.02712	0.017628	2020-07-18
Fayette	654.0	20.0	0.0	634.0	0.0057642	0.00017628	6666.66666667	3076.92307692	2000.0	0.05876	0.02712	0.017628	2020-07-19
Fayette	669.0	20.0	0.0	649.0	0.0058964	0.00017628	6666.66666667	3076.92307692	2000.0	0.05876	0.02712	0.017628	2020-07-20
Fayette	693.0	21.0	0.0	672.0	0.00610793	0.00018509	7000.0	3230.76923077	2100.0	0.0616966666667	0.0284753846154	0.018509	2020-07-21
Fayette	702.0	21.0	0.0	681.0	0.00618726	0.00018509	7000.0	3230.76923077	2100.0	0.0616966666667	0.0284753846154	0.018509	2020-07-22
Fayette	742.0	21.0	0.0	721.0	0.00653981	0.00018509	7000.0	3230.76923077	2100.0	0.0616966666667	0.0284753846154	0.018509	2020-07-23
Fayette	764.0	23.0	0.0	741.0	0.00673371	0.00020272	7666.66666667	3538.46153846	2300.0	0.0675733333333	0.0311876923077	0.020272	2020-07-24
Fayette	788.0	23.0	0.0	765.0	0.00694524	0.00020272	7666.66666667	3538.46153846	2300.0	0.0675733333333	0.0311876923077	0.020272	2020-07-25
Fayette	805.0	23.0	0.0	782.0	0.00709507	0.00020272	7666.66666667	3538.46153846	2300.0	0.0675733333333	0.0311876923077	0.020272	2020-07-26
Fayette	825.0	23.0	0.0	802.0	0.00727135	0.00020272	7666.66666667	3538.46153846	2300.0	0.0675733333333	0.0311876923077	0.020272	2020-07-27
