Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Northampton	53.0	1.0	0.0	0.0	0.00269364	5.082e-05	333.333333333	153.846153846	100.0	0.01694	0.00781846153846	0.005082	2020-04-07
Northampton	54.0	1.0	0.0	0.0	0.00274446	5.082e-05	333.333333333	153.846153846	100.0	0.01694	0.00781846153846	0.005082	2020-04-08
Northampton	55.0	1.0	0.0	0.0	0.00279528	5.082e-05	333.333333333	153.846153846	100.0	0.01694	0.00781846153846	0.005082	2020-04-09
Northampton	57.0	1.0	0.0	0.0	0.00289693	5.082e-05	333.333333333	153.846153846	100.0	0.01694	0.00781846153846	0.005082	2020-04-10
Northampton	61.0	1.0	0.0	0.0	0.00310022	5.082e-05	333.333333333	153.846153846	100.0	0.01694	0.00781846153846	0.005082	2020-04-11
Northampton	61.0	1.0	0.0	60.0	0.00310022	5.082e-05	333.333333333	153.846153846	100.0	0.01694	0.00781846153846	0.005082	2020-04-12
Northampton	62.0	1.0	0.0	61.0	0.00315105	5.082e-05	333.333333333	153.846153846	100.0	0.01694	0.00781846153846	0.005082	2020-04-13
Northampton	65.0	1.0	0.0	64.0	0.00330352	5.082e-05	333.333333333	153.846153846	100.0	0.01694	0.00781846153846	0.005082	2020-04-14
Northampton	69.0	1.0	0.0	68.0	0.00350681	5.082e-05	333.333333333	153.846153846	100.0	0.01694	0.00781846153846	0.005082	2020-04-15
Northampton	70.0	1.0	0.0	69.0	0.00355763	5.082e-05	333.333333333	153.846153846	100.0	0.01694	0.00781846153846	0.005082	2020-04-16
Northampton	70.0	1.0	0.0	69.0	0.00355763	5.082e-05	333.333333333	153.846153846	100.0	0.01694	0.00781846153846	0.005082	2020-04-17
Northampton	70.0	1.0	0.0	69.0	0.00355763	5.082e-05	333.333333333	153.846153846	100.0	0.01694	0.00781846153846	0.005082	2020-04-18
Northampton	72.0	2.0	0.0	70.0	0.00365928	0.00010165	666.666666667	307.692307692	200.0	0.0338833333333	0.0156384615385	0.010165	2020-04-19
Northampton	72.0	2.0	0.0	70.0	0.00365928	0.00010165	666.666666667	307.692307692	200.0	0.0338833333333	0.0156384615385	0.010165	2020-04-20
Northampton	74.0	2.0	0.0	72.0	0.00376093	0.00010165	666.666666667	307.692307692	200.0	0.0338833333333	0.0156384615385	0.010165	2020-04-21
Northampton	75.0	2.0	0.0	73.0	0.00381175	0.00010165	666.666666667	307.692307692	200.0	0.0338833333333	0.0156384615385	0.010165	2020-04-22
Northampton	75.0	2.0	0.0	73.0	0.00381175	0.00010165	666.666666667	307.692307692	200.0	0.0338833333333	0.0156384615385	0.010165	2020-04-23
Northampton	79.0	3.0	0.0	76.0	0.00401504	0.00015247	1000.0	461.538461538	300.0	0.0508233333333	0.0234569230769	0.015247	2020-04-24
Northampton	83.0	3.0	0.0	80.0	0.00421834	0.00015247	1000.0	461.538461538	300.0	0.0508233333333	0.0234569230769	0.015247	2020-04-25
Northampton	82.0	3.0	0.0	79.0	0.00416751	0.00015247	1000.0	461.538461538	300.0	0.0508233333333	0.0234569230769	0.015247	2020-04-26
Northampton	82.0	4.0	0.0	78.0	0.00416751	0.00020329	1333.33333333	615.384615385	400.0	0.0677633333333	0.0312753846154	0.020329	2020-04-27
Northampton	82.0	4.0	0.0	78.0	0.00416751	0.00020329	1333.33333333	615.384615385	400.0	0.0677633333333	0.0312753846154	0.020329	2020-04-28
Northampton	82.0	5.0	0.0	77.0	0.00416751	0.00025412	1666.66666667	769.230769231	500.0	0.0847066666667	0.0390953846154	0.025412	2020-04-29
Northampton	86.0	5.0	0.0	81.0	0.00437081	0.00025412	1666.66666667	769.230769231	500.0	0.0847066666667	0.0390953846154	0.025412	2020-04-30
Northampton	87.0	5.0	0.0	82.0	0.00442163	0.00025412	1666.66666667	769.230769231	500.0	0.0847066666667	0.0390953846154	0.025412	2020-05-01
Northampton	89.0	5.0	0.0	84.0	0.00452328	0.00025412	1666.66666667	769.230769231	500.0	0.0847066666667	0.0390953846154	0.025412	2020-05-02
Northampton	89.0	5.0	0.0	84.0	0.00452328	0.00025412	1666.66666667	769.230769231	500.0	0.0847066666667	0.0390953846154	0.025412	2020-05-03
Northampton	92.0	5.0	0.0	87.0	0.00467575	0.00025412	1666.66666667	769.230769231	500.0	0.0847066666667	0.0390953846154	0.025412	2020-05-04
Northampton	93.0	5.0	0.0	88.0	0.00472657	0.00025412	1666.66666667	769.230769231	500.0	0.0847066666667	0.0390953846154	0.025412	2020-05-05
Northampton	93.0	5.0	0.0	88.0	0.00472657	0.00025412	1666.66666667	769.230769231	500.0	0.0847066666667	0.0390953846154	0.025412	2020-05-06
Northampton	102.0	5.0	0.0	97.0	0.00518398	0.00025412	1666.66666667	769.230769231	500.0	0.0847066666667	0.0390953846154	0.025412	2020-05-07
Northampton	102.0	7.0	0.0	95.0	0.00518398	0.00035576	2333.33333333	1076.92307692	700.0	0.118586666667	0.0547323076923	0.035576	2020-05-08
Northampton	102.0	7.0	0.0	95.0	0.00518398	0.00035576	2333.33333333	1076.92307692	700.0	0.118586666667	0.0547323076923	0.035576	2020-05-09
Northampton	118.0	7.0	0.0	111.0	0.00599715	0.00035576	2333.33333333	1076.92307692	700.0	0.118586666667	0.0547323076923	0.035576	2020-05-10
Northampton	123.0	7.0	0.0	116.0	0.00625127	0.00035576	2333.33333333	1076.92307692	700.0	0.118586666667	0.0547323076923	0.035576	2020-05-11
Northampton	123.0	9.0	0.0	114.0	0.00625127	0.00045741	3000.0	1384.61538462	900.0	0.15247	0.0703707692308	0.045741	2020-05-12
Northampton	125.0	9.0	0.0	116.0	0.00635292	0.00045741	3000.0	1384.61538462	900.0	0.15247	0.0703707692308	0.045741	2020-05-13
Northampton	128.0	9.0	0.0	119.0	0.00650539	0.00045741	3000.0	1384.61538462	900.0	0.15247	0.0703707692308	0.045741	2020-05-14
Northampton	129.0	9.0	0.0	120.0	0.00655621	0.00045741	3000.0	1384.61538462	900.0	0.15247	0.0703707692308	0.045741	2020-05-15
Northampton	129.0	10.0	0.0	119.0	0.00655621	0.00050823	3333.33333333	1538.46153846	1000.0	0.16941	0.0781892307692	0.050823	2020-05-16
Northampton	129.0	10.0	0.0	119.0	0.00655621	0.00050823	3333.33333333	1538.46153846	1000.0	0.16941	0.0781892307692	0.050823	2020-05-17
Northampton	130.0	10.0	0.0	120.0	0.00660703	0.00050823	3333.33333333	1538.46153846	1000.0	0.16941	0.0781892307692	0.050823	2020-05-18
Northampton	130.0	10.0	0.0	120.0	0.00660703	0.00050823	3333.33333333	1538.46153846	1000.0	0.16941	0.0781892307692	0.050823	2020-05-19
Northampton	131.0	11.0	0.0	120.0	0.00665786	0.00055906	3666.66666667	1692.30769231	1100.0	0.186353333333	0.0860092307692	0.055906	2020-05-20
Northampton	131.0	11.0	0.0	120.0	0.00665786	0.00055906	3666.66666667	1692.30769231	1100.0	0.186353333333	0.0860092307692	0.055906	2020-05-21
Northampton	137.0	12.0	0.0	125.0	0.0069628	0.00060988	4000.0	1846.15384615	1200.0	0.203293333333	0.0938276923077	0.060988	2020-05-22
Northampton	137.0	12.0	0.0	125.0	0.0069628	0.00060988	4000.0	1846.15384615	1200.0	0.203293333333	0.0938276923077	0.060988	2020-05-23
Northampton	138.0	12.0	0.0	126.0	0.00701362	0.00060988	4000.0	1846.15384615	1200.0	0.203293333333	0.0938276923077	0.060988	2020-05-24
Northampton	140.0	12.0	0.0	128.0	0.00711527	0.00060988	4000.0	1846.15384615	1200.0	0.203293333333	0.0938276923077	0.060988	2020-05-25
Northampton	147.0	12.0	0.0	135.0	0.00747103	0.00060988	4000.0	1846.15384615	1200.0	0.203293333333	0.0938276923077	0.060988	2020-05-26
Northampton	149.0	12.0	0.0	137.0	0.00757268	0.00060988	4000.0	1846.15384615	1200.0	0.203293333333	0.0938276923077	0.060988	2020-05-27
Northampton	149.0	12.0	0.0	137.0	0.00757268	0.00060988	4000.0	1846.15384615	1200.0	0.203293333333	0.0938276923077	0.060988	2020-05-28
Northampton	156.0	14.0	0.0	142.0	0.00792844	0.00071153	4666.66666667	2153.84615385	1400.0	0.237176666667	0.109466153846	0.071153	2020-05-29
Northampton	156.0	14.0	0.0	142.0	0.00792844	0.00071153	4666.66666667	2153.84615385	1400.0	0.237176666667	0.109466153846	0.071153	2020-05-30
Northampton	156.0	14.0	0.0	142.0	0.00792844	0.00071153	4666.66666667	2153.84615385	1400.0	0.237176666667	0.109466153846	0.071153	2020-05-31
Northampton	156.0	14.0	0.0	142.0	0.00792844	0.00071153	4666.66666667	2153.84615385	1400.0	0.237176666667	0.109466153846	0.071153	2020-06-01
Northampton	156.0	14.0	0.0	142.0	0.00792844	0.00071153	4666.66666667	2153.84615385	1400.0	0.237176666667	0.109466153846	0.071153	2020-06-02
Northampton	165.0	14.0	0.0	151.0	0.00838585	0.00071153	4666.66666667	2153.84615385	1400.0	0.237176666667	0.109466153846	0.071153	2020-06-03
Northampton	165.0	14.0	0.0	151.0	0.00838585	0.00071153	4666.66666667	2153.84615385	1400.0	0.237176666667	0.109466153846	0.071153	2020-06-04
Northampton	165.0	14.0	0.0	151.0	0.00838585	0.00071153	4666.66666667	2153.84615385	1400.0	0.237176666667	0.109466153846	0.071153	2020-06-05
Northampton	165.0	14.0	0.0	151.0	0.00838585	0.00071153	4666.66666667	2153.84615385	1400.0	0.237176666667	0.109466153846	0.071153	2020-06-06
Northampton	165.0	14.0	0.0	151.0	0.00838585	0.00071153	4666.66666667	2153.84615385	1400.0	0.237176666667	0.109466153846	0.071153	2020-06-07
Northampton	165.0	14.0	0.0	151.0	0.00838585	0.00071153	4666.66666667	2153.84615385	1400.0	0.237176666667	0.109466153846	0.071153	2020-06-08
Northampton	170.0	14.0	0.0	156.0	0.00863997	0.00071153	4666.66666667	2153.84615385	1400.0	0.237176666667	0.109466153846	0.071153	2020-06-09
Northampton	170.0	14.0	0.0	156.0	0.00863997	0.00071153	4666.66666667	2153.84615385	1400.0	0.237176666667	0.109466153846	0.071153	2020-06-10
Northampton	170.0	14.0	0.0	156.0	0.00863997	0.00071153	4666.66666667	2153.84615385	1400.0	0.237176666667	0.109466153846	0.071153	2020-06-11
Northampton	170.0	14.0	0.0	156.0	0.00863997	0.00071153	4666.66666667	2153.84615385	1400.0	0.237176666667	0.109466153846	0.071153	2020-06-12
Northampton	170.0	14.0	0.0	156.0	0.00863997	0.00071153	4666.66666667	2153.84615385	1400.0	0.237176666667	0.109466153846	0.071153	2020-06-13
Northampton	170.0	14.0	0.0	156.0	0.00863997	0.00071153	4666.66666667	2153.84615385	1400.0	0.237176666667	0.109466153846	0.071153	2020-06-14
Northampton	170.0	14.0	0.0	156.0	0.00863997	0.00071153	4666.66666667	2153.84615385	1400.0	0.237176666667	0.109466153846	0.071153	2020-06-15
Northampton	171.0	15.0	0.0	156.0	0.00869079	0.00076235	5000.0	2307.69230769	1500.0	0.254116666667	0.117284615385	0.076235	2020-06-16
Northampton	171.0	15.0	0.0	156.0	0.00869079	0.00076235	5000.0	2307.69230769	1500.0	0.254116666667	0.117284615385	0.076235	2020-06-17
Northampton	174.0	15.0	0.0	159.0	0.00884326	0.00076235	5000.0	2307.69230769	1500.0	0.254116666667	0.117284615385	0.076235	2020-06-18
Northampton	176.0	15.0	0.0	161.0	0.00894491	0.00076235	5000.0	2307.69230769	1500.0	0.254116666667	0.117284615385	0.076235	2020-06-19
Northampton	173.0	15.0	0.0	158.0	0.00879244	0.00076235	5000.0	2307.69230769	1500.0	0.254116666667	0.117284615385	0.076235	2020-06-20
Northampton	175.0	15.0	0.0	160.0	0.00889408	0.00076235	5000.0	2307.69230769	1500.0	0.254116666667	0.117284615385	0.076235	2020-06-21
Northampton	190.0	15.0	0.0	175.0	0.00965643	0.00076235	5000.0	2307.69230769	1500.0	0.254116666667	0.117284615385	0.076235	2020-06-22
Northampton	190.0	15.0	0.0	175.0	0.00965643	0.00076235	5000.0	2307.69230769	1500.0	0.254116666667	0.117284615385	0.076235	2020-06-23
Northampton	191.0	15.0	0.0	176.0	0.00970726	0.00076235	5000.0	2307.69230769	1500.0	0.254116666667	0.117284615385	0.076235	2020-06-24
Northampton	191.0	15.0	0.0	176.0	0.00970726	0.00076235	5000.0	2307.69230769	1500.0	0.254116666667	0.117284615385	0.076235	2020-06-25
Northampton	193.0	15.0	0.0	178.0	0.0098089	0.00076235	5000.0	2307.69230769	1500.0	0.254116666667	0.117284615385	0.076235	2020-06-26
Northampton	193.0	15.0	0.0	178.0	0.0098089	0.00076235	5000.0	2307.69230769	1500.0	0.254116666667	0.117284615385	0.076235	2020-06-27
Northampton	193.0	15.0	0.0	178.0	0.0098089	0.00076235	5000.0	2307.69230769	1500.0	0.254116666667	0.117284615385	0.076235	2020-06-28
Northampton	193.0	15.0	0.0	178.0	0.0098089	0.00076235	5000.0	2307.69230769	1500.0	0.254116666667	0.117284615385	0.076235	2020-06-29
Northampton	199.0	15.0	0.0	184.0	0.01011384	0.00076235	5000.0	2307.69230769	1500.0	0.254116666667	0.117284615385	0.076235	2020-06-30
Northampton	199.0	15.0	0.0	184.0	0.01011384	0.00076235	5000.0	2307.69230769	1500.0	0.254116666667	0.117284615385	0.076235	2020-07-01
Northampton	199.0	15.0	0.0	184.0	0.01011384	0.00076235	5000.0	2307.69230769	1500.0	0.254116666667	0.117284615385	0.076235	2020-07-02
Northampton	1.628	3.406	202.406	0.0	0.0	15.0	8.274e-05	0.0001731	0.01028695	0.0	0.0	0.00076235	2020-07-03
Northampton	1.477	4.883	203.883	0.0	0.0	15.0	7.507e-05	0.00024817	0.01036201	0.0	0.0	0.00076235	2020-07-04
Northampton	1.33	6.213	205.213	0.0	0.0	15.0	6.76e-05	0.00031577	0.01042961	0.0	0.0	0.00076235	2020-07-05
Northampton	7.691	7.691	9.021	0.45	0.45	6.663	0.00039088	0.00039088	0.00045848	2.287e-05	2.287e-05	0.00033864	2020-07-06
Northampton	7.62	15.311	16.641	0.488	0.938	7.151	0.00038727	0.00077816	0.00084575	2.48e-05	4.767e-05	0.00036344	2020-07-07
Northampton	7.521	22.832	24.162	0.531	1.469	7.682	0.00038224	0.0011604	0.00122799	2.699e-05	7.466e-05	0.00039042	2020-07-08
Northampton	28.842	28.842	36.363	1.221	1.221	24.053	0.00146585	0.00146585	0.00184809	6.206e-05	6.206e-05	0.00122245	2020-07-09
Northampton	35.595	64.437	71.958	0.875	2.096	24.928	0.00180906	0.0032749	0.00365715	4.447e-05	0.00010653	0.00126692	2020-07-10
Northampton	28.469	28.469	64.064	0.1	0.1	64.537	0.00144689	0.00144689	0.00325595	5.08e-06	5.08e-06	0.00327999	2020-07-11
Northampton	28.207	56.676	92.271	0.099	0.199	64.636	0.00143357	0.00288046	0.00468952	5.03e-06	1.011e-05	0.00328502	2020-07-12
Northampton	27.84	84.516	120.111	0.098	0.297	64.734	0.00141492	0.00429539	0.00610444	4.98e-06	1.509e-05	0.00329	2020-07-13
Northampton	5.332	5.332	33.172	4.281	4.281	88.797	0.00027099	0.00027099	0.00168591	0.00021757	0.00021757	0.00451296	2020-07-14
Northampton	3.928	9.26	37.1	4.242	8.523	93.039	0.00019963	0.00047062	0.00188555	0.00021559	0.00043317	0.00472855	2020-07-15
Northampton	0.0	9.26	37.1	4.187	12.71	97.226	0.0	0.00047062	0.00188555	0.0002128	0.00064596	0.00494135	2020-07-16
Northampton	0.0	9.26	37.1	4.123	16.833	101.349	0.0	0.00047062	0.00188555	0.00020954	0.00085551	0.00515089	2020-07-17
Northampton	230.0	16.0	0.0	214.0	0.01168937	0.00081317	5333.33333333	2461.53846154	1600.0	0.271056666667	0.125103076923	0.081317	2020-07-18
Northampton	233.0	16.0	0.0	217.0	0.01184184	0.00081317	5333.33333333	2461.53846154	1600.0	0.271056666667	0.125103076923	0.081317	2020-07-19
