Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Mohave	150.0	17.0	0.0	133.0	0.00071582	8.113e-05	5666.66666667	2615.38461538	1700.0	0.0270433333333	0.0124815384615	0.008113	2020-05-06
Mohave	158.0	19.0	0.0	139.0	0.000754	9.067e-05	6333.33333333	2923.07692308	1900.0	0.0302233333333	0.0139492307692	0.009067	2020-05-07
Mohave	171.0	20.0	0.0	151.0	0.00081603	9.544e-05	6666.66666667	3076.92307692	2000.0	0.0318133333333	0.0146830769231	0.009544	2020-05-08
Mohave	178.0	23.0	0.0	155.0	0.00084944	0.00010976	7666.66666667	3538.46153846	2300.0	0.0365866666667	0.0168861538462	0.010976	2020-05-09
Mohave	193.0	24.0	0.0	169.0	0.00092102	0.00011453	8000.0	3692.30769231	2400.0	0.0381766666667	0.01762	0.011453	2020-05-10
Mohave	198.0	25.0	0.0	173.0	0.00094488	0.0001193	8333.33333333	3846.15384615	2500.0	0.0397666666667	0.0183538461538	0.01193	2020-05-11
Mohave	207.0	26.0	0.0	181.0	0.00098783	0.00012408	8666.66666667	4000.0	2600.0	0.04136	0.0190892307692	0.012408	2020-05-12
Mohave	213.0	26.0	0.0	187.0	0.00101646	0.00012408	8666.66666667	4000.0	2600.0	0.04136	0.0190892307692	0.012408	2020-05-13
Mohave	220.0	26.0	0.0	194.0	0.00104987	0.00012408	8666.66666667	4000.0	2600.0	0.04136	0.0190892307692	0.012408	2020-05-14
Mohave	242.0	27.0	0.0	215.0	0.00115486	0.00012885	9000.0	4153.84615385	2700.0	0.04295	0.0198230769231	0.012885	2020-05-15
Mohave	250.0	27.0	0.0	223.0	0.00119303	0.00012885	9000.0	4153.84615385	2700.0	0.04295	0.0198230769231	0.012885	2020-05-16
Mohave	250.0	28.0	0.0	222.0	0.00119303	0.00013362	9333.33333333	4307.69230769	2800.0	0.04454	0.0205569230769	0.013362	2020-05-17
Mohave	251.0	28.0	0.0	223.0	0.0011978	0.00013362	9333.33333333	4307.69230769	2800.0	0.04454	0.0205569230769	0.013362	2020-05-18
Mohave	262.0	28.0	0.0	234.0	0.0012503	0.00013362	9333.33333333	4307.69230769	2800.0	0.04454	0.0205569230769	0.013362	2020-05-19
Mohave	267.0	29.0	0.0	238.0	0.00127416	0.00013839	9666.66666667	4461.53846154	2900.0	0.04613	0.0212907692308	0.013839	2020-05-20
Mohave	277.0	31.0	0.0	246.0	0.00132188	0.00014794	10333.3333333	4769.23076923	3100.0	0.0493133333333	0.02276	0.014794	2020-05-21
Mohave	288.0	33.0	0.0	255.0	0.00137437	0.00015748	11000.0	5076.92307692	3300.0	0.0524933333333	0.0242276923077	0.015748	2020-05-22
Mohave	303.0	34.0	0.0	269.0	0.00144596	0.00016225	11333.3333333	5230.76923077	3400.0	0.0540833333333	0.0249615384615	0.016225	2020-05-23
Mohave	304.0	34.0	0.0	270.0	0.00145073	0.00016225	11333.3333333	5230.76923077	3400.0	0.0540833333333	0.0249615384615	0.016225	2020-05-24
Mohave	319.0	37.0	0.0	282.0	0.00152231	0.00017657	12333.3333333	5692.30769231	3700.0	0.0588566666667	0.0271646153846	0.017657	2020-05-25
Mohave	329.0	37.0	0.0	292.0	0.00157003	0.00017657	12333.3333333	5692.30769231	3700.0	0.0588566666667	0.0271646153846	0.017657	2020-05-26
Mohave	339.0	42.0	0.0	297.0	0.00161775	0.00020043	14000.0	6461.53846154	4200.0	0.06681	0.0308353846154	0.020043	2020-05-27
Mohave	350.0	42.0	0.0	308.0	0.00167025	0.00020043	14000.0	6461.53846154	4200.0	0.06681	0.0308353846154	0.020043	2020-05-28
Mohave	369.0	42.0	0.0	327.0	0.00176092	0.00020043	14000.0	6461.53846154	4200.0	0.06681	0.0308353846154	0.020043	2020-05-29
Mohave	383.0	44.0	0.0	339.0	0.00182773	0.00020997	14666.6666667	6769.23076923	4400.0	0.06999	0.0323030769231	0.020997	2020-05-30
Mohave	396.0	44.0	0.0	352.0	0.00188976	0.00020997	14666.6666667	6769.23076923	4400.0	0.06999	0.0323030769231	0.020997	2020-05-31
Mohave	403.0	45.0	0.0	358.0	0.00192317	0.00021475	15000.0	6923.07692308	4500.0	0.0715833333333	0.0330384615385	0.021475	2020-06-01
Mohave	409.0	46.0	0.0	363.0	0.0019518	0.00021952	15333.3333333	7076.92307692	4600.0	0.0731733333333	0.0337723076923	0.021952	2020-06-02
Mohave	422.0	47.0	0.0	375.0	0.00201384	0.00022429	15666.6666667	7230.76923077	4700.0	0.0747633333333	0.0345061538462	0.022429	2020-06-03
Mohave	428.0	49.0	0.0	379.0	0.00204247	0.00023383	16333.3333333	7538.46153846	4900.0	0.0779433333333	0.0359738461538	0.023383	2020-06-04
Mohave	447.0	50.0	0.0	397.0	0.00213314	0.00023861	16666.6666667	7692.30769231	5000.0	0.0795366666667	0.0367092307692	0.023861	2020-06-05
Mohave	485.0	57.0	0.0	428.0	0.00231448	0.00027201	19000.0	8769.23076923	5700.0	0.09067	0.0418476923077	0.027201	2020-06-06
Mohave	500.0	57.0	0.0	443.0	0.00238607	0.00027201	19000.0	8769.23076923	5700.0	0.09067	0.0418476923077	0.027201	2020-06-07
Mohave	512.0	58.0	0.0	454.0	0.00244333	0.00027678	19333.3333333	8923.07692308	5800.0	0.09226	0.0425815384615	0.027678	2020-06-08
Mohave	513.0	58.0	0.0	455.0	0.0024481	0.00027678	19333.3333333	8923.07692308	5800.0	0.09226	0.0425815384615	0.027678	2020-06-09
Mohave	552.0	59.0	0.0	493.0	0.00263422	0.00028156	19666.6666667	9076.92307692	5900.0	0.0938533333333	0.0433169230769	0.028156	2020-06-10
Mohave	563.0	62.0	0.0	501.0	0.00268671	0.00029587	20666.6666667	9538.46153846	6200.0	0.0986233333333	0.0455184615385	0.029587	2020-06-11
Mohave	584.0	64.0	0.0	520.0	0.00278692	0.00030542	21333.3333333	9846.15384615	6400.0	0.101806666667	0.0469876923077	0.030542	2020-06-12
Mohave	586.0	66.0	0.0	520.0	0.00279647	0.00031496	22000.0	10153.8461538	6600.0	0.104986666667	0.0484553846154	0.031496	2020-06-13
Mohave	589.0	66.0	0.0	523.0	0.00281079	0.00031496	22000.0	10153.8461538	6600.0	0.104986666667	0.0484553846154	0.031496	2020-06-14
Mohave	618.0	67.0	0.0	551.0	0.00294918	0.00031973	22333.3333333	10307.6923077	6700.0	0.106576666667	0.0491892307692	0.031973	2020-06-15
Mohave	624.0	67.0	0.0	557.0	0.00297781	0.00031973	22333.3333333	10307.6923077	6700.0	0.106576666667	0.0491892307692	0.031973	2020-06-16
Mohave	636.0	71.0	0.0	565.0	0.00303508	0.00033882	23666.6666667	10923.0769231	7100.0	0.11294	0.0521261538462	0.033882	2020-06-17
Mohave	676.0	72.0	0.0	604.0	0.00322596	0.00034359	24000.0	11076.9230769	7200.0	0.11453	0.05286	0.034359	2020-06-18
Mohave	686.0	72.0	0.0	614.0	0.00327368	0.00034359	24000.0	11076.9230769	7200.0	0.11453	0.05286	0.034359	2020-06-19
Mohave	717.0	72.0	0.0	645.0	0.00342162	0.00034359	24000.0	11076.9230769	7200.0	0.11453	0.05286	0.034359	2020-06-20
Mohave	721.0	73.0	0.0	648.0	0.00344071	0.00034837	24333.3333333	11230.7692308	7300.0	0.116123333333	0.0535953846154	0.034837	2020-06-21
Mohave	723.0	73.0	0.0	650.0	0.00345025	0.00034837	24333.3333333	11230.7692308	7300.0	0.116123333333	0.0535953846154	0.034837	2020-06-22
Mohave	813.0	75.0	0.0	738.0	0.00387974	0.00035791	25000.0	11538.4615385	7500.0	0.119303333333	0.0550630769231	0.035791	2020-06-23
Mohave	841.0	78.0	0.0	763.0	0.00401336	0.00037223	26000.0	12000.0	7800.0	0.124076666667	0.0572661538462	0.037223	2020-06-24
Mohave	881.0	80.0	0.0	801.0	0.00420425	0.00038177	26666.6666667	12307.6923077	8000.0	0.127256666667	0.0587338461538	0.038177	2020-06-25
Mohave	927.0	84.0	0.0	843.0	0.00442377	0.00040086	28000.0	12923.0769231	8400.0	0.13362	0.0616707692308	0.040086	2020-06-26
Mohave	962.0	85.0	0.0	877.0	0.00459079	0.00040563	28333.3333333	13076.9230769	8500.0	0.13521	0.0624046153846	0.040563	2020-06-27
Mohave	1004.0	85.0	0.0	919.0	0.00479122	0.00040563	28333.3333333	13076.9230769	8500.0	0.13521	0.0624046153846	0.040563	2020-06-28
Mohave	1028.0	85.0	0.0	943.0	0.00490575	0.00040563	28333.3333333	13076.9230769	8500.0	0.13521	0.0624046153846	0.040563	2020-06-29
Mohave	1071.0	85.0	0.0	986.0	0.00511095	0.00040563	28333.3333333	13076.9230769	8500.0	0.13521	0.0624046153846	0.040563	2020-06-30
Mohave	1142.0	87.0	0.0	1055.0	0.00544977	0.00041518	29000.0	13384.6153846	8700.0	0.138393333333	0.0638738461538	0.041518	2020-07-01
Mohave	1248.0	88.0	0.0	1160.0	0.00595562	0.00041995	29333.3333333	13538.4615385	8800.0	0.139983333333	0.0646076923077	0.041995	2020-07-02
Mohave	1342.0	88.0	0.0	1254.0	0.0064042	0.00041995	29333.3333333	13538.4615385	8800.0	0.139983333333	0.0646076923077	0.041995	2020-07-03
Mohave	1358.0	88.0	0.0	1270.0	0.00648055	0.00041995	29333.3333333	13538.4615385	8800.0	0.139983333333	0.0646076923077	0.041995	2020-07-04
Mohave	1384.0	88.0	0.0	1296.0	0.00660463	0.00041995	29333.3333333	13538.4615385	8800.0	0.139983333333	0.0646076923077	0.041995	2020-07-05
Mohave	1413.0	88.0	0.0	1325.0	0.00674302	0.00041995	29333.3333333	13538.4615385	8800.0	0.139983333333	0.0646076923077	0.041995	2020-07-06
Mohave	1448.0	93.0	0.0	1355.0	0.00691005	0.00044381	31000.0	14307.6923077	9300.0	0.147936666667	0.0682784615385	0.044381	2020-07-07
Mohave	1509.0	94.0	0.0	1415.0	0.00720115	0.00044858	31333.3333333	14461.5384615	9400.0	0.149526666667	0.0690123076923	0.044858	2020-07-08
Mohave	1595.0	96.0	0.0	1499.0	0.00761155	0.00045812	32000.0	14769.2307692	9600.0	0.152706666667	0.07048	0.045812	2020-07-09
Mohave	1696.0	97.0	0.0	1599.0	0.00809353	0.0004629	32333.3333333	14923.0769231	9700.0	0.1543	0.0712153846154	0.04629	2020-07-10
Mohave	1759.0	97.0	0.0	1662.0	0.00839418	0.0004629	32333.3333333	14923.0769231	9700.0	0.1543	0.0712153846154	0.04629	2020-07-11
Mohave	1825.0	98.0	0.0	1727.0	0.00870914	0.00046767	32666.6666667	15076.9230769	9800.0	0.15589	0.0719492307692	0.046767	2020-07-12
Mohave	1831.0	98.0	0.0	1733.0	0.00873777	0.00046767	32666.6666667	15076.9230769	9800.0	0.15589	0.0719492307692	0.046767	2020-07-13
Mohave	1937.0	99.0	0.0	1838.0	0.00924362	0.00047244	33000.0	15230.7692308	9900.0	0.15748	0.0726830769231	0.047244	2020-07-14
Mohave	2045.0	99.0	0.0	1946.0	0.00975901	0.00047244	33000.0	15230.7692308	9900.0	0.15748	0.0726830769231	0.047244	2020-07-15
Mohave	2108.0	102.0	0.0	2006.0	0.01005965	0.00048676	34000.0	15692.3076923	10200.0	0.162253333333	0.0748861538462	0.048676	2020-07-16
Mohave	2195.0	106.0	0.0	2089.0	0.01047483	0.00050585	35333.3333333	16307.6923077	10600.0	0.168616666667	0.0778230769231	0.050585	2020-07-17
Mohave	2229.0	115.0	0.0	2114.0	0.01063708	0.0005488	38333.3333333	17692.3076923	11500.0	0.182933333333	0.0844307692308	0.05488	2020-07-18
Mohave	2269.0	115.0	0.0	2154.0	0.01082796	0.0005488	38333.3333333	17692.3076923	11500.0	0.182933333333	0.0844307692308	0.05488	2020-07-19
Mohave	2281.0	116.0	0.0	2165.0	0.01088523	0.00055357	38666.6666667	17846.1538462	11600.0	0.184523333333	0.0851646153846	0.055357	2020-07-20
Mohave	2403.0	123.0	0.0	2280.0	0.01146743	0.00058697	41000.0	18923.0769231	12300.0	0.195656666667	0.0903030769231	0.058697	2020-07-21
Mohave	2464.0	123.0	0.0	2341.0	0.01175853	0.00058697	41000.0	18923.0769231	12300.0	0.195656666667	0.0903030769231	0.058697	2020-07-22
Mohave	2525.0	129.0	0.0	2396.0	0.01204963	0.0006156	43000.0	19846.1538462	12900.0	0.2052	0.0947076923077	0.06156	2020-07-23
Mohave	2602.0	130.0	0.0	2472.0	0.01241708	0.00062038	43333.3333333	20000.0	13000.0	0.206793333333	0.0954430769231	0.062038	2020-07-24
Mohave	2681.0	134.0	0.0	2547.0	0.01279408	0.00063947	44666.6666667	20615.3846154	13400.0	0.213156666667	0.09838	0.063947	2020-07-25
Mohave	2698.0	135.0	0.0	2563.0	0.01287521	0.00064424	45000.0	20769.2307692	13500.0	0.214746666667	0.0991138461538	0.064424	2020-07-26
Mohave	2725.0	136.0	0.0	2589.0	0.01300406	0.00064901	45333.3333333	20923.0769231	13600.0	0.216336666667	0.0998476923077	0.064901	2020-07-27
Mohave	2791.0	142.0	0.0	2649.0	0.01331902	0.00067764	47333.3333333	21846.1538462	14200.0	0.22588	0.104252307692	0.067764	2020-07-28
Mohave	2828.0	145.0	0.0	2683.0	0.01349559	0.00069196	48333.3333333	22307.6923077	14500.0	0.230653333333	0.106455384615	0.069196	2020-07-29
Mohave	2865.0	149.0	0.0	2716.0	0.01367215	0.00071105	49666.6666667	22923.0769231	14900.0	0.237016666667	0.109392307692	0.071105	2020-07-30
Mohave	2918.0	149.0	0.0	2769.0	0.01392508	0.00071105	49666.6666667	22923.0769231	14900.0	0.237016666667	0.109392307692	0.071105	2020-07-31
Mohave	2990.0	153.0	0.0	2837.0	0.01426867	0.00073014	51000.0	23538.4615385	15300.0	0.24338	0.112329230769	0.073014	2020-08-01
Mohave	3027.0	153.0	0.0	2874.0	0.01444524	0.00073014	51000.0	23538.4615385	15300.0	0.24338	0.112329230769	0.073014	2020-08-02
Mohave	3040.0	153.0	0.0	2887.0	0.01450728	0.00073014	51000.0	23538.4615385	15300.0	0.24338	0.112329230769	0.073014	2020-08-03
Mohave	3048.0	157.0	0.0	2891.0	0.01454545	0.00074922	52333.3333333	24153.8461538	15700.0	0.24974	0.115264615385	0.074922	2020-08-04
