Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-02	0.173	69.01	0.0	0.0
2020-06-03	0.162	69.172	0.0	0.0
2020-06-04	0.152	69.324	0.0	0.0
2020-06-05	0.141	69.465	0.0	0.0
2020-06-06	0.131	69.596	0.0	0.0
2020-06-07	0.122	69.718	0.0	0.0
2020-06-08	0.114	69.832	0.0	0.0
2020-06-09	0.107	69.939	0.0	0.0
2020-06-10	0.101	70.04	0.0	0.0
2020-06-11	0.094	70.134	0.0	0.0
2020-06-12	0.088	70.222	0.0	0.0
2020-06-13	0.082	70.304	0.0	0.0
2020-06-14	0.075	70.379	0.0	0.0
2020-06-15	0.069	70.448	0.0	0.0
2020-06-16	0.063	70.511	0.0	0.0
2020-06-17	0.056	70.567	0.0	0.0
2020-06-18	0.051	70.618	0.0	0.0
2020-06-19	0.045	70.663	0.0	0.0
2020-06-20	0.04	70.703	0.0	0.0
2020-06-21	0.036	70.739	0.0	0.0
2020-06-22	0.032	70.771	0.0	0.0
2020-06-23	0.028	70.799	0.0	0.0
2020-06-24	0.024	70.823	0.0	0.0
2020-06-25	0.019	70.842	0.0	0.0
2020-06-26	0.015	70.857	0.0	0.0
2020-06-27	0.011	70.868	0.0	0.0
2020-06-28	0.007	70.875	0.0	0.0
2020-06-29	0.004	70.879	0.0	0.0
2020-06-30	0.003	70.882	0.0	0.0
2020-07-01	0.002	70.884	0.0	0.0
2020-07-02	0.001	70.885	0.0	0.0
2020-07-03	0.001	70.886	0.0	0.0
2020-07-04	0.001	70.887	0.0	0.0
2020-07-05	0.001	70.888	0.0	0.0
2020-07-06	0.0	70.888	0.0	0.0
2020-07-07	0.0	70.888	0.0	0.0
2020-07-08	0.0	70.888	0.0	0.0
2020-07-09	0.0	70.888	0.0	0.0
2020-07-10	0.0	70.888	0.0	0.0
2020-07-11	0.0	70.888	0.0	0.0
2020-07-12	0.0	70.888	0.0	0.0
2020-07-13	0.0	70.888	0.0	0.0
2020-07-14	0.0	70.888	0.0	0.0
2020-07-15	0.0	70.888	0.0	0.0
2020-07-16	0.0	70.888	0.0	0.0
2020-07-17	0.0	70.888	0.0	0.0
2020-07-18	0.0	70.888	0.0	0.0
2020-07-19	0.0	70.888	0.0	0.0
2020-07-20	0.0	70.888	0.0	0.0
2020-07-21	0.0	70.888	0.0	0.0
2020-07-22	0.0	70.888	0.0	0.0
2020-07-23	0.0	70.888	0.0	0.0
2020-07-24	0.0	70.888	0.0	0.0
2020-07-25	0.0	70.888	0.0	0.0
2020-07-26	0.0	70.888	0.0	0.0
2020-07-27	0.0	70.888	0.0	0.0
2020-07-28	0.0	70.888	0.0	0.0
2020-07-29	0.0	70.888	0.0	0.0
2020-07-30	0.0	70.888	0.0	0.0
2020-07-31	0.0	70.888	0.0	0.0
2020-08-01	0.0	70.888	0.0	0.0
2020-08-02	0.0	70.888	0.0	0.0
2020-08-03	0.0	70.888	0.0	0.0
2020-08-04	0.0	70.888	0.0	0.0
2020-08-05	0.0	70.888	0.0	0.0
2020-08-06	0.0	70.888	0.0	0.0
2020-08-07	0.0	70.888	0.0	0.0
2020-08-08	0.0	70.888	0.0	0.0
2020-08-09	0.0	70.888	0.0	0.0
2020-08-10	0.0	70.888	0.0	0.0
2020-08-11	0.0	70.888	0.0	0.0
2020-08-12	0.0	70.888	0.0	0.0
2020-08-13	0.0	70.888	0.0	0.0
2020-08-14	0.0	70.888	0.0	0.0
2020-08-15	0.0	70.888	0.0	0.0
2020-08-16	0.0	70.888	0.0	0.0
2020-08-17	0.0	70.888	0.0	0.0
2020-08-18	0.0	70.888	0.0	0.0
2020-08-19	0.0	70.888	0.0	0.0
2020-08-20	0.0	70.888	0.0	0.0
2020-08-21	0.0	70.888	0.0	0.0
2020-08-22	0.0	70.888	0.0	0.0
2020-08-23	0.0	70.888	0.0	0.0
2020-08-24	0.0	70.888	0.0	0.0
2020-08-25	0.0	70.888	0.0	0.0
2020-08-26	0.0	70.888	0.0	0.0
2020-08-27	0.0	70.888	0.0	0.0
2020-08-28	0.0	70.888	0.0	0.0
2020-08-29	0.0	70.888	0.0	0.0
2020-08-30	0.0	70.888	0.0	0.0
