Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-05	0.835	496.218	0.0	6.0
2020-06-06	0.77	496.988	0.0	6.0
2020-06-07	0.705	497.693	0.0	6.0
2020-06-08	0.64	498.333	0.0	6.0
2020-06-09	0.577	498.91	0.0	6.0
2020-06-10	0.517	499.427	0.0	6.0
2020-06-11	0.463	499.89	0.0	6.0
2020-06-12	0.414	500.304	0.0	6.0
2020-06-13	0.369	500.673	0.0	6.0
2020-06-14	0.326	500.999	0.0	6.0
2020-06-15	0.284	501.283	0.0	6.0
2020-06-16	0.242	501.525	0.0	6.0
2020-06-17	0.199	501.724	0.0	6.0
2020-06-18	0.155	501.879	0.0	6.0
2020-06-19	0.11	501.989	0.0	6.0
2020-06-20	0.071	502.06	0.0	6.0
2020-06-21	0.044	502.104	0.0	6.0
2020-06-22	0.028	502.132	0.0	6.0
2020-06-23	0.018	502.15	0.0	6.0
2020-06-24	0.013	502.163	0.0	6.0
2020-06-25	0.01	502.173	0.0	6.0
2020-06-26	0.008	502.181	0.0	6.0
2020-06-27	0.006	502.187	0.0	6.0
2020-06-28	0.005	502.192	0.0	6.0
2020-06-29	0.004	502.196	0.0	6.0
2020-06-30	0.003	502.199	0.0	6.0
2020-07-01	0.0	502.199	0.0	6.0
2020-07-02	0.0	502.199	0.0	6.0
2020-07-03	0.0	502.199	0.0	6.0
2020-07-04	0.0	502.199	0.0	6.0
2020-07-05	0.0	502.199	0.0	6.0
2020-07-06	0.0	502.199	0.0	6.0
2020-07-07	0.0	502.199	0.0	6.0
2020-07-08	0.0	502.199	0.0	6.0
2020-07-09	0.0	502.199	0.0	6.0
2020-07-10	0.0	502.199	0.0	6.0
2020-07-11	0.0	502.199	0.0	6.0
2020-07-12	0.0	502.199	0.0	6.0
2020-07-13	0.0	502.199	0.0	6.0
2020-07-14	0.0	502.199	0.0	6.0
2020-07-15	0.0	502.199	0.0	6.0
2020-07-16	0.0	502.199	0.0	6.0
2020-07-17	0.0	502.199	0.0	6.0
2020-07-18	0.0	502.199	0.0	6.0
2020-07-19	0.0	502.199	0.0	6.0
2020-07-20	0.0	502.199	0.0	6.0
2020-07-21	0.0	502.199	0.0	6.0
2020-07-22	0.0	502.199	0.0	6.0
2020-07-23	0.0	502.199	0.0	6.0
2020-07-24	0.0	502.199	0.0	6.0
2020-07-25	0.0	502.199	0.0	6.0
2020-07-26	0.0	502.199	0.0	6.0
2020-07-27	0.0	502.199	0.0	6.0
2020-07-28	0.0	502.199	0.0	6.0
2020-07-29	0.0	502.199	0.0	6.0
2020-07-30	0.0	502.199	0.0	6.0
2020-07-31	0.0	502.199	0.0	6.0
2020-08-01	0.0	502.199	0.0	6.0
2020-08-02	0.0	502.199	0.0	6.0
2020-08-03	0.0	502.199	0.0	6.0
2020-08-04	0.0	502.199	0.0	6.0
2020-08-05	0.0	502.199	0.0	6.0
2020-08-06	0.0	502.199	0.0	6.0
2020-08-07	0.0	502.199	0.0	6.0
2020-08-08	0.0	502.199	0.0	6.0
2020-08-09	0.0	502.199	0.0	6.0
2020-08-10	0.0	502.199	0.0	6.0
2020-08-11	0.0	502.199	0.0	6.0
2020-08-12	0.0	502.199	0.0	6.0
2020-08-13	0.0	502.199	0.0	6.0
2020-08-14	0.0	502.199	0.0	6.0
2020-08-15	0.0	502.199	0.0	6.0
2020-08-16	0.0	502.199	0.0	6.0
2020-08-17	0.0	502.199	0.0	6.0
2020-08-18	0.0	502.199	0.0	6.0
2020-08-19	0.0	502.199	0.0	6.0
2020-08-20	0.0	502.199	0.0	6.0
2020-08-21	0.0	502.199	0.0	6.0
2020-08-22	0.0	502.199	0.0	6.0
2020-08-23	0.0	502.199	0.0	6.0
2020-08-24	0.0	502.199	0.0	6.0
2020-08-25	0.0	502.199	0.0	6.0
2020-08-26	0.0	502.199	0.0	6.0
2020-08-27	0.0	502.199	0.0	6.0
2020-08-28	0.0	502.199	0.0	6.0
2020-08-29	0.0	502.199	0.0	6.0
2020-08-30	0.0	502.199	0.0	6.0
