Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Carteret	22.0	1.0	0.0	21.0	0.00031644	1.438e-05	333.333333333	153.846153846	100.0	0.00479333333333	0.00221230769231	0.001438	2020-04-14
Carteret	22.0	1.0	0.0	21.0	0.00031644	1.438e-05	333.333333333	153.846153846	100.0	0.00479333333333	0.00221230769231	0.001438	2020-04-15
Carteret	22.0	1.0	0.0	21.0	0.00031644	1.438e-05	333.333333333	153.846153846	100.0	0.00479333333333	0.00221230769231	0.001438	2020-04-16
Carteret	22.0	1.0	0.0	21.0	0.00031644	1.438e-05	333.333333333	153.846153846	100.0	0.00479333333333	0.00221230769231	0.001438	2020-04-17
Carteret	24.0	2.0	0.0	22.0	0.0003452	2.877e-05	666.666666667	307.692307692	200.0	0.00959	0.00442615384615	0.002877	2020-04-18
Carteret	24.0	2.0	0.0	22.0	0.0003452	2.877e-05	666.666666667	307.692307692	200.0	0.00959	0.00442615384615	0.002877	2020-04-19
Carteret	24.0	2.0	0.0	22.0	0.0003452	2.877e-05	666.666666667	307.692307692	200.0	0.00959	0.00442615384615	0.002877	2020-04-20
Carteret	24.0	2.0	0.0	22.0	0.0003452	2.877e-05	666.666666667	307.692307692	200.0	0.00959	0.00442615384615	0.002877	2020-04-21
Carteret	27.0	3.0	0.0	24.0	0.00038836	4.315e-05	1000.0	461.538461538	300.0	0.0143833333333	0.00663846153846	0.004315	2020-04-22
Carteret	27.0	3.0	0.0	24.0	0.00038836	4.315e-05	1000.0	461.538461538	300.0	0.0143833333333	0.00663846153846	0.004315	2020-04-23
Carteret	27.0	3.0	0.0	24.0	0.00038836	4.315e-05	1000.0	461.538461538	300.0	0.0143833333333	0.00663846153846	0.004315	2020-04-24
Carteret	27.0	3.0	0.0	24.0	0.00038836	4.315e-05	1000.0	461.538461538	300.0	0.0143833333333	0.00663846153846	0.004315	2020-04-25
Carteret	27.0	3.0	0.0	24.0	0.00038836	4.315e-05	1000.0	461.538461538	300.0	0.0143833333333	0.00663846153846	0.004315	2020-04-26
Carteret	28.0	3.0	0.0	25.0	0.00040274	4.315e-05	1000.0	461.538461538	300.0	0.0143833333333	0.00663846153846	0.004315	2020-04-27
Carteret	28.0	3.0	0.0	25.0	0.00040274	4.315e-05	1000.0	461.538461538	300.0	0.0143833333333	0.00663846153846	0.004315	2020-04-28
Carteret	28.0	3.0	0.0	25.0	0.00040274	4.315e-05	1000.0	461.538461538	300.0	0.0143833333333	0.00663846153846	0.004315	2020-04-29
Carteret	28.0	3.0	0.0	25.0	0.00040274	4.315e-05	1000.0	461.538461538	300.0	0.0143833333333	0.00663846153846	0.004315	2020-04-30
Carteret	29.0	3.0	0.0	26.0	0.00041712	4.315e-05	1000.0	461.538461538	300.0	0.0143833333333	0.00663846153846	0.004315	2020-05-01
Carteret	29.0	3.0	0.0	26.0	0.00041712	4.315e-05	1000.0	461.538461538	300.0	0.0143833333333	0.00663846153846	0.004315	2020-05-02
Carteret	29.0	3.0	0.0	26.0	0.00041712	4.315e-05	1000.0	461.538461538	300.0	0.0143833333333	0.00663846153846	0.004315	2020-05-03
Carteret	29.0	3.0	0.0	26.0	0.00041712	4.315e-05	1000.0	461.538461538	300.0	0.0143833333333	0.00663846153846	0.004315	2020-05-04
Carteret	29.0	3.0	0.0	26.0	0.00041712	4.315e-05	1000.0	461.538461538	300.0	0.0143833333333	0.00663846153846	0.004315	2020-05-05
Carteret	29.0	3.0	0.0	26.0	0.00041712	4.315e-05	1000.0	461.538461538	300.0	0.0143833333333	0.00663846153846	0.004315	2020-05-06
Carteret	29.0	3.0	0.0	26.0	0.00041712	4.315e-05	1000.0	461.538461538	300.0	0.0143833333333	0.00663846153846	0.004315	2020-05-07
Carteret	29.0	3.0	0.0	26.0	0.00041712	4.315e-05	1000.0	461.538461538	300.0	0.0143833333333	0.00663846153846	0.004315	2020-05-08
Carteret	32.0	3.0	0.0	29.0	0.00046027	4.315e-05	1000.0	461.538461538	300.0	0.0143833333333	0.00663846153846	0.004315	2020-05-09
Carteret	32.0	3.0	0.0	29.0	0.00046027	4.315e-05	1000.0	461.538461538	300.0	0.0143833333333	0.00663846153846	0.004315	2020-05-10
Carteret	32.0	3.0	0.0	29.0	0.00046027	4.315e-05	1000.0	461.538461538	300.0	0.0143833333333	0.00663846153846	0.004315	2020-05-11
Carteret	35.0	3.0	0.0	32.0	0.00050342	4.315e-05	1000.0	461.538461538	300.0	0.0143833333333	0.00663846153846	0.004315	2020-05-12
Carteret	35.0	3.0	0.0	32.0	0.00050342	4.315e-05	1000.0	461.538461538	300.0	0.0143833333333	0.00663846153846	0.004315	2020-05-13
Carteret	36.0	3.0	0.0	33.0	0.00051781	4.315e-05	1000.0	461.538461538	300.0	0.0143833333333	0.00663846153846	0.004315	2020-05-14
Carteret	36.0	3.0	0.0	33.0	0.00051781	4.315e-05	1000.0	461.538461538	300.0	0.0143833333333	0.00663846153846	0.004315	2020-05-15
Carteret	36.0	3.0	0.0	33.0	0.00051781	4.315e-05	1000.0	461.538461538	300.0	0.0143833333333	0.00663846153846	0.004315	2020-05-16
Carteret	36.0	3.0	0.0	33.0	0.00051781	4.315e-05	1000.0	461.538461538	300.0	0.0143833333333	0.00663846153846	0.004315	2020-05-17
Carteret	36.0	3.0	0.0	33.0	0.00051781	4.315e-05	1000.0	461.538461538	300.0	0.0143833333333	0.00663846153846	0.004315	2020-05-18
Carteret	36.0	3.0	0.0	33.0	0.00051781	4.315e-05	1000.0	461.538461538	300.0	0.0143833333333	0.00663846153846	0.004315	2020-05-19
Carteret	36.0	3.0	0.0	33.0	0.00051781	4.315e-05	1000.0	461.538461538	300.0	0.0143833333333	0.00663846153846	0.004315	2020-05-20
Carteret	36.0	3.0	0.0	33.0	0.00051781	4.315e-05	1000.0	461.538461538	300.0	0.0143833333333	0.00663846153846	0.004315	2020-05-21
Carteret	36.0	9.0	0.0	27.0	0.00051781	0.00012945	3000.0	1384.61538462	900.0	0.04315	0.0199153846154	0.012945	2020-05-22
Carteret	36.0	9.0	0.0	27.0	0.00051781	0.00012945	3000.0	1384.61538462	900.0	0.04315	0.0199153846154	0.012945	2020-05-23
Carteret	36.0	9.0	0.0	27.0	0.00051781	0.00012945	3000.0	1384.61538462	900.0	0.04315	0.0199153846154	0.012945	2020-05-24
Carteret	36.0	9.0	0.0	27.0	0.00051781	0.00012945	3000.0	1384.61538462	900.0	0.04315	0.0199153846154	0.012945	2020-05-25
Carteret	36.0	9.0	0.0	27.0	0.00051781	0.00012945	3000.0	1384.61538462	900.0	0.04315	0.0199153846154	0.012945	2020-05-26
Carteret	37.0	9.0	0.0	28.0	0.00053219	0.00012945	3000.0	1384.61538462	900.0	0.04315	0.0199153846154	0.012945	2020-05-27
Carteret	37.0	9.0	0.0	28.0	0.00053219	0.00012945	3000.0	1384.61538462	900.0	0.04315	0.0199153846154	0.012945	2020-05-28
Carteret	37.0	9.0	0.0	28.0	0.00053219	0.00012945	3000.0	1384.61538462	900.0	0.04315	0.0199153846154	0.012945	2020-05-29
Carteret	37.0	9.0	0.0	28.0	0.00053219	0.00012945	3000.0	1384.61538462	900.0	0.04315	0.0199153846154	0.012945	2020-05-30
Carteret	37.0	9.0	0.0	28.0	0.00053219	0.00012945	3000.0	1384.61538462	900.0	0.04315	0.0199153846154	0.012945	2020-05-31
Carteret	37.0	9.0	0.0	28.0	0.00053219	0.00012945	3000.0	1384.61538462	900.0	0.04315	0.0199153846154	0.012945	2020-06-01
Carteret	37.0	9.0	0.0	28.0	0.00053219	0.00012945	3000.0	1384.61538462	900.0	0.04315	0.0199153846154	0.012945	2020-06-02
Carteret	37.0	9.0	0.0	28.0	0.00053219	0.00012945	3000.0	1384.61538462	900.0	0.04315	0.0199153846154	0.012945	2020-06-03
Carteret	39.0	3.0	0.0	36.0	0.00056096	4.315e-05	1000.0	461.538461538	300.0	0.0143833333333	0.00663846153846	0.004315	2020-06-04
Carteret	39.0	3.0	0.0	36.0	0.00056096	4.315e-05	1000.0	461.538461538	300.0	0.0143833333333	0.00663846153846	0.004315	2020-06-05
Carteret	39.0	3.0	0.0	36.0	0.00056096	4.315e-05	1000.0	461.538461538	300.0	0.0143833333333	0.00663846153846	0.004315	2020-06-06
Carteret	39.0	3.0	0.0	36.0	0.00056096	4.315e-05	1000.0	461.538461538	300.0	0.0143833333333	0.00663846153846	0.004315	2020-06-07
Carteret	40.0	3.0	0.0	37.0	0.00057534	4.315e-05	1000.0	461.538461538	300.0	0.0143833333333	0.00663846153846	0.004315	2020-06-08
Carteret	40.0	3.0	0.0	37.0	0.00057534	4.315e-05	1000.0	461.538461538	300.0	0.0143833333333	0.00663846153846	0.004315	2020-06-09
Carteret	42.0	3.0	0.0	39.0	0.00060411	4.315e-05	1000.0	461.538461538	300.0	0.0143833333333	0.00663846153846	0.004315	2020-06-10
Carteret	43.0	3.0	0.0	40.0	0.00061849	4.315e-05	1000.0	461.538461538	300.0	0.0143833333333	0.00663846153846	0.004315	2020-06-11
Carteret	45.0	3.0	0.0	42.0	0.00064726	4.315e-05	1000.0	461.538461538	300.0	0.0143833333333	0.00663846153846	0.004315	2020-06-12
Carteret	46.0	3.0	0.0	43.0	0.00066164	4.315e-05	1000.0	461.538461538	300.0	0.0143833333333	0.00663846153846	0.004315	2020-06-13
Carteret	46.0	3.0	0.0	43.0	0.00066164	4.315e-05	1000.0	461.538461538	300.0	0.0143833333333	0.00663846153846	0.004315	2020-06-14
Carteret	47.0	3.0	0.0	44.0	0.00067603	4.315e-05	1000.0	461.538461538	300.0	0.0143833333333	0.00663846153846	0.004315	2020-06-15
Carteret	48.0	3.0	0.0	45.0	0.00069041	4.315e-05	1000.0	461.538461538	300.0	0.0143833333333	0.00663846153846	0.004315	2020-06-16
Carteret	48.0	3.0	0.0	45.0	0.00069041	4.315e-05	1000.0	461.538461538	300.0	0.0143833333333	0.00663846153846	0.004315	2020-06-17
Carteret	49.0	9.0	0.0	40.0	0.00070479	0.00012945	3000.0	1384.61538462	900.0	0.04315	0.0199153846154	0.012945	2020-06-18
Carteret	51.0	3.0	0.0	48.0	0.00073356	4.315e-05	1000.0	461.538461538	300.0	0.0143833333333	0.00663846153846	0.004315	2020-06-19
Carteret	52.0	3.0	0.0	49.0	0.00074794	4.315e-05	1000.0	461.538461538	300.0	0.0143833333333	0.00663846153846	0.004315	2020-06-20
Carteret	53.0	3.0	0.0	50.0	0.00076233	4.315e-05	1000.0	461.538461538	300.0	0.0143833333333	0.00663846153846	0.004315	2020-06-21
Carteret	61.0	3.0	0.0	58.0	0.00087739	4.315e-05	1000.0	461.538461538	300.0	0.0143833333333	0.00663846153846	0.004315	2020-06-22
Carteret	61.0	3.0	0.0	58.0	0.00087739	4.315e-05	1000.0	461.538461538	300.0	0.0143833333333	0.00663846153846	0.004315	2020-06-23
Carteret	64.0	3.0	0.0	61.0	0.00092055	4.315e-05	1000.0	461.538461538	300.0	0.0143833333333	0.00663846153846	0.004315	2020-06-24
Carteret	64.0	3.0	0.0	61.0	0.00092055	4.315e-05	1000.0	461.538461538	300.0	0.0143833333333	0.00663846153846	0.004315	2020-06-25
Carteret	67.0	3.0	0.0	64.0	0.0009637	4.315e-05	1000.0	461.538461538	300.0	0.0143833333333	0.00663846153846	0.004315	2020-06-26
Carteret	77.0	3.0	0.0	74.0	0.00110753	4.315e-05	1000.0	461.538461538	300.0	0.0143833333333	0.00663846153846	0.004315	2020-06-27
Carteret	77.0	3.0	0.0	74.0	0.00110753	4.315e-05	1000.0	461.538461538	300.0	0.0143833333333	0.00663846153846	0.004315	2020-06-28
Carteret	84.0	3.0	0.0	81.0	0.00120822	4.315e-05	1000.0	461.538461538	300.0	0.0143833333333	0.00663846153846	0.004315	2020-06-29
Carteret	94.0	3.0	0.0	91.0	0.00135205	4.315e-05	1000.0	461.538461538	300.0	0.0143833333333	0.00663846153846	0.004315	2020-06-30
Carteret	94.0	3.0	0.0	91.0	0.00135205	4.315e-05	1000.0	461.538461538	300.0	0.0143833333333	0.00663846153846	0.004315	2020-07-01
Carteret	94.0	3.0	0.0	91.0	0.00135205	4.315e-05	1000.0	461.538461538	300.0	0.0143833333333	0.00663846153846	0.004315	2020-07-02
Carteret	100.0	3.0	0.0	97.0	0.00143835	4.315e-05	1000.0	461.538461538	300.0	0.0143833333333	0.00663846153846	0.004315	2020-07-03
Carteret	101.0	3.0	0.0	98.0	0.00145274	4.315e-05	1000.0	461.538461538	300.0	0.0143833333333	0.00663846153846	0.004315	2020-07-04
Carteret	105.0	3.0	0.0	102.0	0.00151027	4.315e-05	1000.0	461.538461538	300.0	0.0143833333333	0.00663846153846	0.004315	2020-07-05
Carteret	109.0	3.0	0.0	106.0	0.0015678	4.315e-05	1000.0	461.538461538	300.0	0.0143833333333	0.00663846153846	0.004315	2020-07-06
Carteret	111.0	3.0	0.0	108.0	0.00159657	4.315e-05	1000.0	461.538461538	300.0	0.0143833333333	0.00663846153846	0.004315	2020-07-07
Carteret	121.0	3.0	0.0	118.0	0.00174041	4.315e-05	1000.0	461.538461538	300.0	0.0143833333333	0.00663846153846	0.004315	2020-07-08
Carteret	124.0	3.0	0.0	121.0	0.00178356	4.315e-05	1000.0	461.538461538	300.0	0.0143833333333	0.00663846153846	0.004315	2020-07-09
Carteret	133.0	4.0	0.0	129.0	0.00191301	5.753e-05	1333.33333333	615.384615385	400.0	0.0191766666667	0.00885076923077	0.005753	2020-07-10
Carteret	133.0	4.0	0.0	129.0	0.00191301	5.753e-05	1333.33333333	615.384615385	400.0	0.0191766666667	0.00885076923077	0.005753	2020-07-11
Carteret	133.0	4.0	0.0	129.0	0.00191301	5.753e-05	1333.33333333	615.384615385	400.0	0.0191766666667	0.00885076923077	0.005753	2020-07-12
Carteret	154.0	4.0	0.0	150.0	0.00221506	5.753e-05	1333.33333333	615.384615385	400.0	0.0191766666667	0.00885076923077	0.005753	2020-07-13
Carteret	162.0	4.0	0.0	158.0	0.00233013	5.753e-05	1333.33333333	615.384615385	400.0	0.0191766666667	0.00885076923077	0.005753	2020-07-14
Carteret	171.0	4.0	0.0	167.0	0.00245958	5.753e-05	1333.33333333	615.384615385	400.0	0.0191766666667	0.00885076923077	0.005753	2020-07-15
Carteret	171.0	4.0	0.0	167.0	0.00245958	5.753e-05	1333.33333333	615.384615385	400.0	0.0191766666667	0.00885076923077	0.005753	2020-07-16
Carteret	171.0	4.0	0.0	167.0	0.00245958	5.753e-05	1333.33333333	615.384615385	400.0	0.0191766666667	0.00885076923077	0.005753	2020-07-17
Carteret	173.0	4.0	0.0	169.0	0.00248835	5.753e-05	1333.33333333	615.384615385	400.0	0.0191766666667	0.00885076923077	0.005753	2020-07-18
Carteret	176.0	4.0	0.0	172.0	0.0025315	5.753e-05	1333.33333333	615.384615385	400.0	0.0191766666667	0.00885076923077	0.005753	2020-07-19
Carteret	178.0	5.0	0.0	173.0	0.00256027	7.192e-05	1666.66666667	769.230769231	500.0	0.0239733333333	0.0110646153846	0.007192	2020-07-20
Carteret	188.0	5.0	0.0	183.0	0.0027041	7.192e-05	1666.66666667	769.230769231	500.0	0.0239733333333	0.0110646153846	0.007192	2020-07-21
Carteret	188.0	5.0	0.0	183.0	0.0027041	7.192e-05	1666.66666667	769.230769231	500.0	0.0239733333333	0.0110646153846	0.007192	2020-07-22
Carteret	189.0	5.0	0.0	184.0	0.00271849	7.192e-05	1666.66666667	769.230769231	500.0	0.0239733333333	0.0110646153846	0.007192	2020-07-23
Carteret	230.0	5.0	0.0	225.0	0.00330821	7.192e-05	1666.66666667	769.230769231	500.0	0.0239733333333	0.0110646153846	0.007192	2020-07-24
Carteret	238.0	5.0	0.0	233.0	0.00342328	7.192e-05	1666.66666667	769.230769231	500.0	0.0239733333333	0.0110646153846	0.007192	2020-07-25
Carteret	262.0	5.0	0.0	257.0	0.00376848	7.192e-05	1666.66666667	769.230769231	500.0	0.0239733333333	0.0110646153846	0.007192	2020-07-26
Carteret	267.0	5.0	0.0	262.0	0.0038404	7.192e-05	1666.66666667	769.230769231	500.0	0.0239733333333	0.0110646153846	0.007192	2020-07-27
Carteret	279.0	5.0	0.0	274.0	0.004013	7.192e-05	1666.66666667	769.230769231	500.0	0.0239733333333	0.0110646153846	0.007192	2020-07-28
Carteret	279.0	5.0	0.0	274.0	0.004013	7.192e-05	1666.66666667	769.230769231	500.0	0.0239733333333	0.0110646153846	0.007192	2020-07-29
Carteret	279.0	5.0	0.0	274.0	0.004013	7.192e-05	1666.66666667	769.230769231	500.0	0.0239733333333	0.0110646153846	0.007192	2020-07-30
Carteret	284.0	5.0	0.0	279.0	0.00408492	7.192e-05	1666.66666667	769.230769231	500.0	0.0239733333333	0.0110646153846	0.007192	2020-07-31
Carteret	286.0	5.0	0.0	281.0	0.00411369	7.192e-05	1666.66666667	769.230769231	500.0	0.0239733333333	0.0110646153846	0.007192	2020-08-01
Carteret	295.0	5.0	0.0	290.0	0.00424314	7.192e-05	1666.66666667	769.230769231	500.0	0.0239733333333	0.0110646153846	0.007192	2020-08-02
Carteret	332.0	6.0	0.0	326.0	0.00477533	8.63e-05	2000.0	923.076923077	600.0	0.0287666666667	0.0132769230769	0.00863	2020-08-03
Carteret	332.0	6.0	0.0	326.0	0.00477533	8.63e-05	2000.0	923.076923077	600.0	0.0287666666667	0.0132769230769	0.00863	2020-08-04
Carteret	332.0	6.0	0.0	326.0	0.00477533	8.63e-05	2000.0	923.076923077	600.0	0.0287666666667	0.0132769230769	0.00863	2020-08-05
Carteret	332.0	6.0	0.0	326.0	0.00477533	8.63e-05	2000.0	923.076923077	600.0	0.0287666666667	0.0132769230769	0.00863	2020-08-06
Carteret	332.0	6.0	0.0	326.0	0.00477533	8.63e-05	2000.0	923.076923077	600.0	0.0287666666667	0.0132769230769	0.00863	2020-08-07
Carteret	339.0	6.0	0.0	333.0	0.00487601	8.63e-05	2000.0	923.076923077	600.0	0.0287666666667	0.0132769230769	0.00863	2020-08-08
Carteret	344.0	6.0	0.0	338.0	0.00494793	8.63e-05	2000.0	923.076923077	600.0	0.0287666666667	0.0132769230769	0.00863	2020-08-09
Carteret	376.0	6.0	0.0	370.0	0.0054082	8.63e-05	2000.0	923.076923077	600.0	0.0287666666667	0.0132769230769	0.00863	2020-08-10
Carteret	376.0	6.0	0.0	370.0	0.0054082	8.63e-05	2000.0	923.076923077	600.0	0.0287666666667	0.0132769230769	0.00863	2020-08-11
Carteret	376.0	6.0	0.0	370.0	0.0054082	8.63e-05	2000.0	923.076923077	600.0	0.0287666666667	0.0132769230769	0.00863	2020-08-12
Carteret	362.0	5.0	0.0	357.0	0.00520684	7.192e-05	1666.66666667	769.230769231	500.0	0.0239733333333	0.0110646153846	0.007192	2020-08-13
Carteret	369.0	5.0	0.0	364.0	0.00530752	7.192e-05	1666.66666667	769.230769231	500.0	0.0239733333333	0.0110646153846	0.007192	2020-08-14
Carteret	4.97	16.568	392.568	0.069	0.223	6.223	7.149e-05	0.00023831	0.00564651	9.9e-07	3.21e-06	8.951e-05	2020-08-15
