Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Sabine	1.0	0.0	0.0	1.0	9.444e-05	0.0	5.0	2.0	1.25	0.0004722	0.00018888	0.00011805	2020-04-27
Sabine	1.0	0.0	0.0	1.0	9.444e-05	0.0	5.0	2.0	1.25	0.0004722	0.00018888	0.00011805	2020-04-28
Sabine	1.0	0.0	0.0	1.0	9.444e-05	0.0	5.0	2.0	1.25	0.0004722	0.00018888	0.00011805	2020-04-29
Sabine	1.0	0.0	0.0	1.0	9.444e-05	0.0	5.0	2.0	1.25	0.0004722	0.00018888	0.00011805	2020-04-30
Sabine	1.0	0.0	0.0	1.0	9.444e-05	0.0	5.0	2.0	1.25	0.0004722	0.00018888	0.00011805	2020-05-01
Sabine	1.0	0.0	0.0	1.0	9.444e-05	0.0	5.0	2.0	1.25	0.0004722	0.00018888	0.00011805	2020-05-02
Sabine	1.0	0.0	0.0	1.0	9.444e-05	0.0	5.0	2.0	1.25	0.0004722	0.00018888	0.00011805	2020-05-03
Sabine	1.0	0.0	0.0	1.0	9.444e-05	0.0	5.0	2.0	1.25	0.0004722	0.00018888	0.00011805	2020-05-04
Sabine	1.0	0.0	0.0	1.0	9.444e-05	0.0	5.0	2.0	1.25	0.0004722	0.00018888	0.00011805	2020-05-05
Sabine	1.0	0.0	0.0	1.0	9.444e-05	0.0	5.0	2.0	1.25	0.0004722	0.00018888	0.00011805	2020-05-06
Sabine	2.0	0.0	0.0	2.0	0.00018888	0.0	10.0	4.0	2.5	0.0009444	0.00037776	0.0002361	2020-05-07
Sabine	2.0	0.0	0.0	2.0	0.00018888	0.0	10.0	4.0	2.5	0.0009444	0.00037776	0.0002361	2020-05-08
Sabine	2.0	0.0	0.0	2.0	0.00018888	0.0	10.0	4.0	2.5	0.0009444	0.00037776	0.0002361	2020-05-09
Sabine	2.0	0.0	0.0	2.0	0.00018888	0.0	10.0	4.0	2.5	0.0009444	0.00037776	0.0002361	2020-05-10
Sabine	2.0	0.0	0.0	2.0	0.00018888	0.0	10.0	4.0	2.5	0.0009444	0.00037776	0.0002361	2020-05-11
Sabine	3.0	0.0	0.0	3.0	0.00028331	0.0	15.0	6.0	3.75	0.00141655	0.00056662	0.0003541375	2020-05-12
Sabine	3.0	0.0	0.0	3.0	0.00028331	0.0	15.0	6.0	3.75	0.00141655	0.00056662	0.0003541375	2020-05-13
Sabine	3.0	0.0	0.0	3.0	0.00028331	0.0	15.0	6.0	3.75	0.00141655	0.00056662	0.0003541375	2020-05-14
Sabine	3.0	0.0	0.0	3.0	0.00028331	0.0	15.0	6.0	3.75	0.00141655	0.00056662	0.0003541375	2020-05-15
Sabine	3.0	0.0	0.0	3.0	0.00028331	0.0	15.0	6.0	3.75	0.00141655	0.00056662	0.0003541375	2020-05-16
Sabine	3.0	0.0	0.0	3.0	0.00028331	0.0	15.0	6.0	3.75	0.00141655	0.00056662	0.0003541375	2020-05-17
Sabine	3.0	0.0	0.0	3.0	0.00028331	0.0	15.0	6.0	3.75	0.00141655	0.00056662	0.0003541375	2020-05-18
Sabine	4.0	0.0	0.0	4.0	0.00037775	0.0	20.0	8.0	5.0	0.00188875	0.0007555	0.0004721875	2020-05-19
Sabine	4.0	0.0	0.0	4.0	0.00037775	0.0	20.0	8.0	5.0	0.00188875	0.0007555	0.0004721875	2020-05-20
Sabine	4.0	0.0	0.0	4.0	0.00037775	0.0	20.0	8.0	5.0	0.00188875	0.0007555	0.0004721875	2020-05-21
Sabine	4.0	0.0	0.0	4.0	0.00037775	0.0	20.0	8.0	5.0	0.00188875	0.0007555	0.0004721875	2020-05-22
Sabine	4.0	0.0	0.0	4.0	0.00037775	0.0	20.0	8.0	5.0	0.00188875	0.0007555	0.0004721875	2020-05-23
Sabine	5.0	0.0	0.0	5.0	0.00047219	0.0	25.0	10.0	6.25	0.00236095	0.00094438	0.0005902375	2020-05-24
Sabine	5.0	0.0	0.0	5.0	0.00047219	0.0	25.0	10.0	6.25	0.00236095	0.00094438	0.0005902375	2020-05-25
Sabine	5.0	0.0	0.0	5.0	0.00047219	0.0	25.0	10.0	6.25	0.00236095	0.00094438	0.0005902375	2020-05-26
Sabine	5.0	0.0	0.0	5.0	0.00047219	0.0	25.0	10.0	6.25	0.00236095	0.00094438	0.0005902375	2020-05-27
Sabine	6.0	0.0	0.0	6.0	0.00056663	0.0	30.0	12.0	7.5	0.00283315	0.00113326	0.0007082875	2020-05-28
Sabine	6.0	0.0	0.0	6.0	0.00056663	0.0	30.0	12.0	7.5	0.00283315	0.00113326	0.0007082875	2020-05-29
Sabine	14.0	0.0	0.0	14.0	0.00132213	0.0	70.0	28.0	17.5	0.00661065	0.00264426	0.0016526625	2020-05-30
Sabine	14.0	0.0	0.0	14.0	0.00132213	0.0	70.0	28.0	17.5	0.00661065	0.00264426	0.0016526625	2020-05-31
Sabine	15.0	0.0	0.0	15.0	0.00141656	0.0	75.0	30.0	18.75	0.0070828	0.00283312	0.0017707	2020-06-01
Sabine	15.0	0.0	0.0	15.0	0.00141656	0.0	75.0	30.0	18.75	0.0070828	0.00283312	0.0017707	2020-06-02
Sabine	15.0	1.0	0.0	14.0	0.00141656	9.444e-05	333.333333333	153.846153846	100.0	0.03148	0.0145292307692	0.009444	2020-06-03
Sabine	15.0	1.0	0.0	14.0	0.00141656	9.444e-05	333.333333333	153.846153846	100.0	0.03148	0.0145292307692	0.009444	2020-06-04
Sabine	15.0	1.0	0.0	14.0	0.00141656	9.444e-05	333.333333333	153.846153846	100.0	0.03148	0.0145292307692	0.009444	2020-06-05
Sabine	15.0	1.0	0.0	14.0	0.00141656	9.444e-05	333.333333333	153.846153846	100.0	0.03148	0.0145292307692	0.009444	2020-06-06
Sabine	15.0	1.0	0.0	14.0	0.00141656	9.444e-05	333.333333333	153.846153846	100.0	0.03148	0.0145292307692	0.009444	2020-06-07
Sabine	15.0	1.0	0.0	14.0	0.00141656	9.444e-05	333.333333333	153.846153846	100.0	0.03148	0.0145292307692	0.009444	2020-06-08
Sabine	15.0	1.0	0.0	14.0	0.00141656	9.444e-05	333.333333333	153.846153846	100.0	0.03148	0.0145292307692	0.009444	2020-06-09
Sabine	15.0	1.0	0.0	14.0	0.00141656	9.444e-05	333.333333333	153.846153846	100.0	0.03148	0.0145292307692	0.009444	2020-06-10
Sabine	15.0	1.0	0.0	14.0	0.00141656	9.444e-05	333.333333333	153.846153846	100.0	0.03148	0.0145292307692	0.009444	2020-06-11
Sabine	15.0	1.0	0.0	14.0	0.00141656	9.444e-05	333.333333333	153.846153846	100.0	0.03148	0.0145292307692	0.009444	2020-06-12
Sabine	15.0	1.0	0.0	14.0	0.00141656	9.444e-05	333.333333333	153.846153846	100.0	0.03148	0.0145292307692	0.009444	2020-06-13
Sabine	15.0	1.0	0.0	14.0	0.00141656	9.444e-05	333.333333333	153.846153846	100.0	0.03148	0.0145292307692	0.009444	2020-06-14
Sabine	15.0	1.0	0.0	14.0	0.00141656	9.444e-05	333.333333333	153.846153846	100.0	0.03148	0.0145292307692	0.009444	2020-06-15
Sabine	15.0	1.0	0.0	14.0	0.00141656	9.444e-05	333.333333333	153.846153846	100.0	0.03148	0.0145292307692	0.009444	2020-06-16
Sabine	15.0	1.0	0.0	14.0	0.00141656	9.444e-05	333.333333333	153.846153846	100.0	0.03148	0.0145292307692	0.009444	2020-06-17
Sabine	15.0	1.0	0.0	14.0	0.00141656	9.444e-05	333.333333333	153.846153846	100.0	0.03148	0.0145292307692	0.009444	2020-06-18
Sabine	15.0	1.0	0.0	14.0	0.00141656	9.444e-05	333.333333333	153.846153846	100.0	0.03148	0.0145292307692	0.009444	2020-06-19
Sabine	18.0	1.0	0.0	17.0	0.00169988	9.444e-05	333.333333333	153.846153846	100.0	0.03148	0.0145292307692	0.009444	2020-06-20
Sabine	19.0	1.0	0.0	18.0	0.00179431	9.444e-05	333.333333333	153.846153846	100.0	0.03148	0.0145292307692	0.009444	2020-06-21
Sabine	19.0	1.0	0.0	18.0	0.00179431	9.444e-05	333.333333333	153.846153846	100.0	0.03148	0.0145292307692	0.009444	2020-06-22
Sabine	21.0	1.0	0.0	20.0	0.00198319	9.444e-05	333.333333333	153.846153846	100.0	0.03148	0.0145292307692	0.009444	2020-06-23
Sabine	21.0	1.0	0.0	20.0	0.00198319	9.444e-05	333.333333333	153.846153846	100.0	0.03148	0.0145292307692	0.009444	2020-06-24
Sabine	21.0	1.0	0.0	20.0	0.00198319	9.444e-05	333.333333333	153.846153846	100.0	0.03148	0.0145292307692	0.009444	2020-06-25
Sabine	21.0	1.0	0.0	20.0	0.00198319	9.444e-05	333.333333333	153.846153846	100.0	0.03148	0.0145292307692	0.009444	2020-06-26
Sabine	21.0	1.0	0.0	20.0	0.00198319	9.444e-05	333.333333333	153.846153846	100.0	0.03148	0.0145292307692	0.009444	2020-06-27
Sabine	23.0	1.0	0.0	22.0	0.00217207	9.444e-05	333.333333333	153.846153846	100.0	0.03148	0.0145292307692	0.009444	2020-06-28
Sabine	23.0	1.0	0.0	22.0	0.00217207	9.444e-05	333.333333333	153.846153846	100.0	0.03148	0.0145292307692	0.009444	2020-06-29
Sabine	24.0	1.0	0.0	23.0	0.0022665	9.444e-05	333.333333333	153.846153846	100.0	0.03148	0.0145292307692	0.009444	2020-06-30
Sabine	24.0	1.0	0.0	23.0	0.0022665	9.444e-05	333.333333333	153.846153846	100.0	0.03148	0.0145292307692	0.009444	2020-07-01
Sabine	25.0	1.0	0.0	24.0	0.00236094	9.444e-05	333.333333333	153.846153846	100.0	0.03148	0.0145292307692	0.009444	2020-07-02
Sabine	0.449	0.965	24.965	0.0	0.0	1.0	4.24e-05	9.113e-05	0.00235764	0.0	0.0	9.444e-05	2020-07-03
Sabine	0.382	1.347	25.347	0.0	0.0	1.0	3.608e-05	0.00012721	0.00239371	0.0	0.0	9.444e-05	2020-07-04
Sabine	0.314	1.661	25.661	0.0	0.0	1.0	2.965e-05	0.00015686	0.00242336	0.0	0.0	9.444e-05	2020-07-05
Sabine	0.586	0.586	0.9	0.006	0.006	1.667	5.534e-05	5.534e-05	8.499e-05	5.7e-07	5.7e-07	0.00015743	2020-07-06
Sabine	0.445	1.031	1.345	0.006	0.012	1.673	4.202e-05	9.737e-05	0.00012702	5.7e-07	1.13e-06	0.00015799	2020-07-07
Sabine	0.328	1.359	1.673	0.006	0.018	1.679	3.098e-05	0.00012834	0.00015799	5.7e-07	1.7e-06	0.00015856	2020-07-08
Sabine	3.356	3.356	3.684	0.028	0.028	1.387	0.00031693	0.00031693	0.00034791	2.64e-06	2.64e-06	0.00013098	2020-07-09
Sabine	4.141	7.497	7.825	0.034	0.062	1.421	0.00039107	0.000708	0.00073897	3.21e-06	5.86e-06	0.0001342	2020-07-10
Sabine	3.457	3.457	7.598	0.069	0.069	7.566	0.00032647	0.00032647	0.00071754	6.52e-06	6.52e-06	0.00071452	2020-07-11
Sabine	3.425	6.882	11.023	0.075	0.144	7.641	0.00032345	0.00064992	0.00104099	7.08e-06	1.36e-05	0.0007216	2020-07-12
Sabine	3.381	10.263	14.404	0.082	0.226	7.723	0.00031929	0.00096921	0.00136028	7.74e-06	2.134e-05	0.00072934	2020-07-13
Sabine	0.686	0.686	4.067	0.43	0.43	10.693	6.478e-05	6.478e-05	0.00038408	4.061e-05	4.061e-05	0.00100982	2020-07-14
Sabine	0.548	1.234	4.615	0.365	0.795	11.058	5.175e-05	0.00011654	0.00043583	3.447e-05	7.508e-05	0.00104429	2020-07-15
Sabine	0.435	1.669	5.05	0.301	1.096	11.359	4.108e-05	0.00015762	0.00047691	2.843e-05	0.0001035	0.00107272	2020-07-16
Sabine	0.34	2.009	5.39	0.235	1.331	11.594	3.211e-05	0.00018973	0.00050902	2.219e-05	0.0001257	0.00109491	2020-07-17
Sabine	35.0	1.0	0.0	34.0	0.00330532	9.444e-05	333.333333333	153.846153846	100.0	0.03148	0.0145292307692	0.009444	2020-07-18
Sabine	35.0	1.0	0.0	34.0	0.00330532	9.444e-05	333.333333333	153.846153846	100.0	0.03148	0.0145292307692	0.009444	2020-07-19
