Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-17	0.0	1.0	0.0	0.0
2020-06-18	0.0	1.0	0.0	0.0
2020-06-19	0.0	1.0	0.0	0.0
2020-06-20	0.0	1.0	0.0	0.0
2020-06-21	0.0	1.0	0.0	0.0
2020-06-22	0.0	1.0	0.0	0.0
2020-06-23	0.0	1.0	0.0	0.0
2020-06-24	0.0	1.0	0.0	0.0
2020-06-25	0.0	1.0	0.0	0.0
2020-06-26	0.0	1.0	0.0	0.0
2020-06-27	0.0	1.0	0.0	0.0
2020-06-28	0.0	1.0	0.0	0.0
2020-06-29	0.0	1.0	0.0	0.0
2020-06-30	0.0	1.0	0.0	0.0
2020-07-01	0.0	1.0	0.0	0.0
2020-07-02	0.0	1.0	0.0	0.0
2020-07-03	0.0	1.0	0.0	0.0
2020-07-04	0.0	1.0	0.0	0.0
2020-07-05	0.0	1.0	0.0	0.0
2020-07-06	0.0	1.0	0.0	0.0
2020-07-07	0.0	1.0	0.0	0.0
2020-07-08	0.0	1.0	0.0	0.0
2020-07-09	0.0	1.0	0.0	0.0
2020-07-10	0.0	1.0	0.0	0.0
2020-07-11	0.0	1.0	0.0	0.0
2020-07-12	0.0	1.0	0.0	0.0
2020-07-13	0.0	1.0	0.0	0.0
2020-07-14	0.0	1.0	0.0	0.0
2020-07-15	0.0	1.0	0.0	0.0
2020-07-16	0.0	1.0	0.0	0.0
2020-07-17	0.0	1.0	0.0	0.0
2020-07-18	0.0	1.0	0.0	0.0
2020-07-19	0.0	1.0	0.0	0.0
2020-07-20	0.0	1.0	0.0	0.0
2020-07-21	0.0	1.0	0.0	0.0
2020-07-22	0.0	1.0	0.0	0.0
2020-07-23	0.0	1.0	0.0	0.0
2020-07-24	0.0	1.0	0.0	0.0
2020-07-25	0.0	1.0	0.0	0.0
2020-07-26	0.0	1.0	0.0	0.0
2020-07-27	0.0	1.0	0.0	0.0
2020-07-28	0.0	1.0	0.0	0.0
2020-07-29	0.0	1.0	0.0	0.0
2020-07-30	0.0	1.0	0.0	0.0
2020-07-31	0.0	1.0	0.0	0.0
2020-08-01	0.0	1.0	0.0	0.0
2020-08-02	0.0	1.0	0.0	0.0
2020-08-03	0.0	1.0	0.0	0.0
2020-08-04	0.0	1.0	0.0	0.0
2020-08-05	0.0	1.0	0.0	0.0
2020-08-06	0.0	1.0	0.0	0.0
2020-08-07	0.0	1.0	0.0	0.0
2020-08-08	0.0	1.0	0.0	0.0
2020-08-09	0.0	1.0	0.0	0.0
2020-08-10	0.0	1.0	0.0	0.0
2020-08-11	0.0	1.0	0.0	0.0
2020-08-12	0.0	1.0	0.0	0.0
2020-08-13	0.0	1.0	0.0	0.0
2020-08-14	0.0	1.0	0.0	0.0
2020-08-15	0.0	1.0	0.0	0.0
2020-08-16	0.0	1.0	0.0	0.0
2020-08-17	0.0	1.0	0.0	0.0
2020-08-18	0.0	1.0	0.0	0.0
2020-08-19	0.0	1.0	0.0	0.0
2020-08-20	0.0	1.0	0.0	0.0
2020-08-21	0.0	1.0	0.0	0.0
2020-08-22	0.0	1.0	0.0	0.0
2020-08-23	0.0	1.0	0.0	0.0
2020-08-24	0.0	1.0	0.0	0.0
2020-08-25	0.0	1.0	0.0	0.0
2020-08-26	0.0	1.0	0.0	0.0
2020-08-27	0.0	1.0	0.0	0.0
2020-08-28	0.0	1.0	0.0	0.0
2020-08-29	0.0	1.0	0.0	0.0
2020-08-30	0.0	1.0	0.0	0.0
2020-08-31	0.0	1.0	2.502	2.502
2020-09-01	0.0	1.0	2.718	5.22
2020-09-02	0.0	1.0	2.956	8.176
2020-09-03	0.0	1.0	3.193	11.369
2020-09-04	0.0	1.0	3.423	14.792
2020-09-05	0.0	1.0	3.618	18.41
2020-09-06	0.0	1.0	3.77	22.18
2020-09-07	0.0	1.0	3.857	26.037
2020-09-08	0.0	1.0	3.906	29.943
2020-09-09	0.0	1.0	3.92	33.863
2020-09-10	0.0	1.0	3.913	37.776
2020-09-11	0.0	1.0	3.877	41.653
2020-09-12	0.0	1.0	3.827	45.48
2020-09-13	0.0	1.0	3.769	49.249
2020-09-14	0.0	1.0	3.696	52.945
2020-09-15	0.0	1.0	3.609	56.554
2020-09-16	0.0	1.0	3.515	60.069
2020-09-17	0.0	1.0	3.421	63.49
2020-09-18	0.0	1.0	3.328	66.818
2020-09-19	0.0	1.0	3.242	70.06
2020-09-20	0.0	1.0	3.163	73.223
2020-09-21	0.0	1.0	3.083	76.306
2020-09-22	0.0	1.0	2.996	79.302
2020-09-23	0.0	1.0	2.901	82.203
2020-09-24	0.0	1.0	2.798	85.001
2020-09-25	0.0	1.0	2.689	87.69
2020-09-26	0.0	1.0	2.58	90.27
2020-09-27	0.0	1.0	2.47	92.74
2020-09-28	0.0	1.0	2.362	95.102
2020-09-29	0.0	1.0	2.256	97.358
2020-09-30	0.0	1.0	2.153	99.511
2020-10-01	0.0	1.0	2.052	101.563
2020-10-02	0.0	1.0	1.952	103.515
2020-10-03	0.0	1.0	1.856	105.371
2020-10-04	0.0	1.0	1.763	107.134
2020-10-05	0.0	1.0	1.673	108.807
2020-10-06	0.0	1.0	1.587	110.394
2020-10-07	0.0	1.0	1.504	111.898
2020-10-08	0.0	1.0	1.426	113.324
2020-10-09	0.0	1.0	1.351	114.675
2020-10-10	0.0	1.0	1.278	115.953
2020-10-11	0.0	1.0	1.207	117.16
2020-10-12	0.0	1.0	1.138	118.298
2020-10-13	0.0	1.0	1.069	119.367
2020-10-14	0.0	1.0	1.001	120.368
2020-10-15	0.0	1.0	0.932	121.3
2020-10-16	0.0	1.0	0.864	122.164
2020-10-17	0.0	1.0	0.802	122.966
2020-10-18	0.0	1.0	0.747	123.713
2020-10-19	0.0	1.0	0.699	124.412
2020-10-20	0.0	1.0	0.658	125.07
2020-10-21	0.0	1.0	0.622	125.692
2020-10-22	0.0	1.0	0.589	126.281
2020-10-23	0.0	1.0	0.556	126.837
2020-10-24	0.0	1.0	0.523	127.36
2020-10-25	0.0	1.0	0.49	127.85
2020-10-26	0.0	1.0	0.457	128.307
2020-10-27	0.0	1.0	0.424	128.731
2020-10-28	0.0	1.0	0.395	129.126
2020-10-29	0.0	1.0	0.368	129.494
2020-10-30	0.0	1.0	0.345	129.839
2020-10-31	0.0	1.0	0.323	130.162
2020-11-01	0.0	1.0	0.304	130.466
2020-11-02	0.0	1.0	0.285	130.751
2020-11-03	0.0	1.0	0.266	131.017
2020-11-04	0.0	1.0	0.246	131.263
2020-11-05	0.0	1.0	0.227	131.49
2020-11-06	0.0	1.0	0.208	131.698
2020-11-07	0.0	1.0	0.189	131.887
2020-11-08	0.0	1.0	0.17	132.057
2020-11-09	0.0	1.0	0.153	132.21
2020-11-10	0.0	1.0	0.137	132.347
2020-11-11	0.0	1.0	0.122	132.469
2020-11-12	0.0	1.0	0.109	132.578
2020-11-13	0.0	1.0	0.096	132.674
2020-11-14	0.0	1.0	0.084	132.758
2020-11-15	0.0	1.0	0.071	132.829
2020-11-16	0.0	1.0	0.059	132.888
2020-11-17	0.0	1.0	0.046	132.934
2020-11-18	0.0	1.0	0.033	132.967
2020-11-19	0.0	1.0	0.021	132.988
2020-11-20	0.0	1.0	0.013	133.001
2020-11-21	0.0	1.0	0.008	133.009
2020-11-22	0.0	1.0	0.005	133.014
2020-11-23	0.0	1.0	0.004	133.018
2020-11-24	0.0	1.0	0.003	133.021
2020-11-25	0.0	1.0	0.002	133.023
2020-11-26	0.0	1.0	0.002	133.025
2020-11-27	0.0	1.0	0.001	133.026
2020-11-28	0.0	1.0	0.001	133.027
