Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-05-26	5.291	1206.909	27.151	2638.96
2020-05-27	5.003	1211.912	25.652	2664.612
2020-05-28	4.736	1216.648	24.181	2688.793
2020-05-29	4.471	1221.119	22.723	2711.516
2020-05-30	4.206	1225.325	21.263	2732.779
2020-05-31	3.941	1229.266	19.803	2752.582
2020-06-01	3.676	1232.942	18.369	2770.951
2020-06-02	3.416	1236.358	17.038	2787.989
2020-06-03	3.178	1239.536	15.866	2803.855
2020-06-04	2.964	1242.5	14.847	2818.702
2020-06-05	2.772	1245.272	13.971	2832.673
2020-06-06	2.601	1247.873	13.211	2845.884
2020-06-07	2.445	1250.318	12.506	2858.39
2020-06-08	2.291	1252.609	11.807	2870.197
2020-06-09	2.137	1254.746	11.107	2881.304
2020-06-10	1.983	1256.729	10.408	2891.712
2020-06-11	1.829	1258.558	9.707	2901.419
2020-06-12	1.674	1260.232	9.019	2910.438
2020-06-13	1.519	1261.751	8.393	2918.831
2020-06-14	1.368	1263.119	7.828	2926.659
2020-06-15	1.228	1264.347	7.321	2933.98
2020-06-16	1.1	1265.447	6.868	2940.848
2020-06-17	0.982	1266.429	6.457	2947.305
2020-06-18	0.875	1267.304	6.05	2953.355
2020-06-19	0.774	1268.078	5.643	2958.998
2020-06-20	0.674	1268.752	5.236	2964.234
2020-06-21	0.573	1269.325	4.828	2969.062
2020-06-22	0.472	1269.797	4.42	2973.482
2020-06-23	0.369	1270.166	4.012	2977.494
2020-06-24	0.262	1270.428	3.613	2981.107
2020-06-25	0.168	1270.596	3.243	2984.35
2020-06-26	0.104	1270.7	2.904	2987.254
2020-06-27	0.065	1270.765	2.594	2989.848
2020-06-28	0.043	1270.808	2.31	2992.158
2020-06-29	0.031	1270.839	2.043	2994.201
2020-06-30	0.024	1270.863	1.779	2995.98
2020-07-01	0.019	1270.882	1.514	2997.494
2020-07-02	0.015	1270.897	1.246	2998.74
2020-07-03	0.012	1270.909	0.974	2999.714
2020-07-04	0.009	1270.918	0.691	3000.405
2020-07-05	0.007	1270.925	0.445	3000.85
2020-07-06	0.0	1270.925	0.274	3001.124
2020-07-07	0.0	1270.925	0.173	3001.297
2020-07-08	0.0	1270.925	0.114	3001.411
2020-07-09	0.0	1270.925	0.082	3001.493
2020-07-10	0.0	1270.925	0.063	3001.556
2020-07-11	0.0	1270.925	0.05	3001.606
2020-07-12	0.0	1270.925	0.04	3001.646
2020-07-13	0.0	1270.925	0.031	3001.677
2020-07-14	0.0	1270.925	0.024	3001.701
2020-07-15	0.0	1270.925	0.0	3001.701
2020-07-16	0.0	1270.925	0.0	3001.701
2020-07-17	0.0	1270.925	0.0	3001.701
2020-07-18	0.0	1270.925	0.0	3001.701
2020-07-19	0.0	1270.925	0.0	3001.701
2020-07-20	0.0	1270.925	0.0	3001.701
2020-07-21	0.0	1270.925	0.0	3001.701
2020-07-22	0.0	1270.925	0.0	3001.701
2020-07-23	0.0	1270.925	0.0	3001.701
2020-07-24	0.0	1270.925	0.0	3001.701
2020-07-25	0.0	1270.925	0.0	3001.701
2020-07-26	0.0	1270.925	0.0	3001.701
2020-07-27	0.0	1270.925	0.0	3001.701
2020-07-28	0.0	1270.925	0.0	3001.701
2020-07-29	0.0	1270.925	0.0	3001.701
2020-07-30	0.0	1270.925	0.0	3001.701
2020-07-31	0.0	1270.925	0.0	3001.701
2020-08-01	0.0	1270.925	0.0	3001.701
2020-08-02	0.0	1270.925	0.0	3001.701
2020-08-03	0.0	1270.925	0.0	3001.701
2020-08-04	0.0	1270.925	0.0	3001.701
2020-08-05	0.0	1270.925	0.0	3001.701
2020-08-06	0.0	1270.925	0.0	3001.701
2020-08-07	0.0	1270.925	0.0	3001.701
2020-08-08	0.0	1270.925	0.0	3001.701
2020-08-09	0.0	1270.925	0.0	3001.701
2020-08-10	0.0	1270.925	0.0	3001.701
2020-08-11	0.0	1270.925	0.0	3001.701
2020-08-12	0.0	1270.925	0.0	3001.701
2020-08-13	0.0	1270.925	0.0	3001.701
2020-08-14	0.0	1270.925	0.0	3001.701
2020-08-15	0.0	1270.925	0.0	3001.701
2020-08-16	0.0	1270.925	0.0	3001.701
2020-08-17	0.0	1270.925	0.0	3001.701
2020-08-18	0.0	1270.925	0.0	3001.701
2020-08-19	0.0	1270.925	0.0	3001.701
2020-08-20	0.0	1270.925	0.0	3001.701
2020-08-21	0.0	1270.925	0.0	3001.701
2020-08-22	0.0	1270.925	0.0	3001.701
2020-08-23	0.0	1270.925	0.0	3001.701
2020-08-24	0.0	1270.925	0.0	3001.701
2020-08-25	0.0	1270.925	0.0	3001.701
2020-08-26	0.0	1270.925	0.0	3001.701
2020-08-27	0.0	1270.925	0.0	3001.701
2020-08-28	0.0	1270.925	0.0	3001.701
2020-08-29	0.0	1270.925	0.0	3001.701
2020-08-30	0.0	1270.925	0.0	3001.701
