Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-19	0.133	223.913	0.0	2.0
2020-06-20	0.116	224.029	0.0	2.0
2020-06-21	0.099	224.128	0.0	2.0
2020-06-22	0.081	224.209	0.0	2.0
2020-06-23	0.063	224.272	0.0	2.0
2020-06-24	0.045	224.317	0.0	2.0
2020-06-25	0.029	224.346	0.0	2.0
2020-06-26	0.018	224.364	0.0	2.0
2020-06-27	0.011	224.375	0.0	2.0
2020-06-28	0.007	224.382	0.0	2.0
2020-06-29	0.005	224.387	0.0	2.0
2020-06-30	0.004	224.391	0.0	2.0
2020-07-01	0.003	224.394	0.0	2.0
2020-07-02	0.003	224.397	0.0	2.0
2020-07-03	0.002	224.399	0.0	2.0
2020-07-04	0.002	224.401	0.0	2.0
2020-07-05	0.001	224.402	0.0	2.0
2020-07-06	0.0	224.402	0.0	2.0
2020-07-07	0.0	224.402	0.0	2.0
2020-07-08	0.0	224.402	0.0	2.0
2020-07-09	0.0	224.402	0.0	2.0
2020-07-10	0.0	224.402	0.0	2.0
2020-07-11	0.0	224.402	0.0	2.0
2020-07-12	0.0	224.402	0.0	2.0
2020-07-13	0.0	224.402	0.0	2.0
2020-07-14	0.0	224.402	0.0	2.0
2020-07-15	0.0	224.402	0.0	2.0
2020-07-16	0.0	224.402	0.0	2.0
2020-07-17	0.0	224.402	0.0	2.0
2020-07-18	0.0	224.402	0.0	2.0
2020-07-19	0.0	224.402	0.0	2.0
2020-07-20	0.0	224.402	0.0	2.0
2020-07-21	0.0	224.402	0.0	2.0
2020-07-22	0.0	224.402	0.0	2.0
2020-07-23	0.0	224.402	0.0	2.0
2020-07-24	0.0	224.402	0.0	2.0
2020-07-25	0.0	224.402	0.0	2.0
2020-07-26	0.0	224.402	0.0	2.0
2020-07-27	0.0	224.402	0.0	2.0
2020-07-28	0.0	224.402	0.0	2.0
2020-07-29	0.0	224.402	0.0	2.0
2020-07-30	0.0	224.402	0.0	2.0
2020-07-31	0.0	224.402	0.0	2.0
2020-08-01	0.0	224.402	0.0	2.0
2020-08-02	0.0	224.402	0.0	2.0
2020-08-03	0.0	224.402	0.0	2.0
2020-08-04	0.0	224.402	0.0	2.0
2020-08-05	0.0	224.402	0.0	2.0
2020-08-06	0.0	224.402	0.0	2.0
2020-08-07	0.0	224.402	0.0	2.0
2020-08-08	0.0	224.402	0.0	2.0
2020-08-09	0.0	224.402	0.0	2.0
2020-08-10	0.0	224.402	0.0	2.0
2020-08-11	0.0	224.402	0.0	2.0
2020-08-12	0.0	224.402	0.0	2.0
2020-08-13	0.0	224.402	0.0	2.0
2020-08-14	0.0	224.402	0.0	2.0
2020-08-15	0.0	224.402	0.0	2.0
2020-08-16	0.0	224.402	0.0	2.0
2020-08-17	0.0	224.402	0.0	2.0
2020-08-18	0.0	224.402	0.0	2.0
2020-08-19	0.0	224.402	0.0	2.0
2020-08-20	0.0	224.402	0.0	2.0
2020-08-21	0.0	224.402	0.0	2.0
2020-08-22	0.0	224.402	0.0	2.0
2020-08-23	0.0	224.402	0.0	2.0
2020-08-24	0.0	224.402	0.0	2.0
2020-08-25	0.0	224.402	0.0	2.0
2020-08-26	0.0	224.402	0.0	2.0
2020-08-27	0.0	224.402	0.0	2.0
2020-08-28	0.0	224.402	0.0	2.0
2020-08-29	0.0	224.402	0.0	2.0
2020-08-30	0.0	224.402	0.0	2.0
