Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Chippewa	27.0	0.0	0.0	27.0	0.00226434	0.0	135.0	54.0	33.75	0.0113217	0.00452868	0.002830425	2020-05-15
Chippewa	28.0	0.0	0.0	28.0	0.00234821	0.0	140.0	56.0	35.0	0.01174105	0.00469642	0.0029352625	2020-05-16
Chippewa	30.0	0.0	0.0	30.0	0.00251593	0.0	150.0	60.0	37.5	0.01257965	0.00503186	0.0031449125	2020-05-17
Chippewa	32.0	0.0	0.0	32.0	0.00268366	0.0	160.0	64.0	40.0	0.0134183	0.00536732	0.003354575	2020-05-18
Chippewa	34.0	0.0	0.0	34.0	0.00285139	0.0	170.0	68.0	42.5	0.01425695	0.00570278	0.0035642375	2020-05-19
Chippewa	36.0	0.0	0.0	36.0	0.00301912	0.0	180.0	72.0	45.0	0.0150956	0.00603824	0.0037739	2020-05-20
Chippewa	37.0	0.0	0.0	37.0	0.00310299	0.0	185.0	74.0	46.25	0.01551495	0.00620598	0.0038787375	2020-05-21
Chippewa	39.0	0.0	0.0	39.0	0.00327071	0.0	195.0	78.0	48.75	0.01635355	0.00654142	0.0040883875	2020-05-22
Chippewa	39.0	0.0	0.0	39.0	0.00327071	0.0	195.0	78.0	48.75	0.01635355	0.00654142	0.0040883875	2020-05-23
Chippewa	40.0	0.0	0.0	40.0	0.00335458	0.0	200.0	80.0	50.0	0.0167729	0.00670916	0.004193225	2020-05-24
Chippewa	42.0	0.0	0.0	42.0	0.00352231	0.0	210.0	84.0	52.5	0.01761155	0.00704462	0.0044028875	2020-05-25
Chippewa	42.0	1.0	0.0	41.0	0.00352231	8.386e-05	333.333333333	153.846153846	100.0	0.0279533333333	0.0129015384615	0.008386	2020-05-26
Chippewa	44.0	1.0	0.0	43.0	0.00369004	8.386e-05	333.333333333	153.846153846	100.0	0.0279533333333	0.0129015384615	0.008386	2020-05-27
Chippewa	44.0	1.0	0.0	43.0	0.00369004	8.386e-05	333.333333333	153.846153846	100.0	0.0279533333333	0.0129015384615	0.008386	2020-05-28
Chippewa	49.0	1.0	0.0	48.0	0.00410936	8.386e-05	333.333333333	153.846153846	100.0	0.0279533333333	0.0129015384615	0.008386	2020-05-29
Chippewa	49.0	1.0	0.0	48.0	0.00410936	8.386e-05	333.333333333	153.846153846	100.0	0.0279533333333	0.0129015384615	0.008386	2020-05-30
Chippewa	51.0	1.0	0.0	50.0	0.00427709	8.386e-05	333.333333333	153.846153846	100.0	0.0279533333333	0.0129015384615	0.008386	2020-05-31
Chippewa	51.0	1.0	0.0	50.0	0.00427709	8.386e-05	333.333333333	153.846153846	100.0	0.0279533333333	0.0129015384615	0.008386	2020-06-01
Chippewa	51.0	1.0	0.0	50.0	0.00427709	8.386e-05	333.333333333	153.846153846	100.0	0.0279533333333	0.0129015384615	0.008386	2020-06-02
Chippewa	51.0	1.0	0.0	50.0	0.00427709	8.386e-05	333.333333333	153.846153846	100.0	0.0279533333333	0.0129015384615	0.008386	2020-06-03
Chippewa	52.0	1.0	0.0	51.0	0.00436095	8.386e-05	333.333333333	153.846153846	100.0	0.0279533333333	0.0129015384615	0.008386	2020-06-04
Chippewa	52.0	1.0	0.0	51.0	0.00436095	8.386e-05	333.333333333	153.846153846	100.0	0.0279533333333	0.0129015384615	0.008386	2020-06-05
Chippewa	52.0	1.0	0.0	51.0	0.00436095	8.386e-05	333.333333333	153.846153846	100.0	0.0279533333333	0.0129015384615	0.008386	2020-06-06
Chippewa	52.0	1.0	0.0	51.0	0.00436095	8.386e-05	333.333333333	153.846153846	100.0	0.0279533333333	0.0129015384615	0.008386	2020-06-07
Chippewa	52.0	1.0	0.0	51.0	0.00436095	8.386e-05	333.333333333	153.846153846	100.0	0.0279533333333	0.0129015384615	0.008386	2020-06-08
Chippewa	53.0	1.0	0.0	52.0	0.00444482	8.386e-05	333.333333333	153.846153846	100.0	0.0279533333333	0.0129015384615	0.008386	2020-06-09
Chippewa	54.0	1.0	0.0	53.0	0.00452868	8.386e-05	333.333333333	153.846153846	100.0	0.0279533333333	0.0129015384615	0.008386	2020-06-10
Chippewa	54.0	1.0	0.0	53.0	0.00452868	8.386e-05	333.333333333	153.846153846	100.0	0.0279533333333	0.0129015384615	0.008386	2020-06-11
Chippewa	55.0	1.0	0.0	54.0	0.00461255	8.386e-05	333.333333333	153.846153846	100.0	0.0279533333333	0.0129015384615	0.008386	2020-06-12
Chippewa	55.0	1.0	0.0	54.0	0.00461255	8.386e-05	333.333333333	153.846153846	100.0	0.0279533333333	0.0129015384615	0.008386	2020-06-13
Chippewa	56.0	1.0	0.0	55.0	0.00469641	8.386e-05	333.333333333	153.846153846	100.0	0.0279533333333	0.0129015384615	0.008386	2020-06-14
Chippewa	56.0	1.0	0.0	55.0	0.00469641	8.386e-05	333.333333333	153.846153846	100.0	0.0279533333333	0.0129015384615	0.008386	2020-06-15
Chippewa	57.0	1.0	0.0	56.0	0.00478028	8.386e-05	333.333333333	153.846153846	100.0	0.0279533333333	0.0129015384615	0.008386	2020-06-16
Chippewa	58.0	1.0	0.0	57.0	0.00486414	8.386e-05	333.333333333	153.846153846	100.0	0.0279533333333	0.0129015384615	0.008386	2020-06-17
Chippewa	62.0	1.0	0.0	61.0	0.0051996	8.386e-05	333.333333333	153.846153846	100.0	0.0279533333333	0.0129015384615	0.008386	2020-06-18
Chippewa	64.0	1.0	0.0	63.0	0.00536733	8.386e-05	333.333333333	153.846153846	100.0	0.0279533333333	0.0129015384615	0.008386	2020-06-19
Chippewa	66.0	1.0	0.0	65.0	0.00553506	8.386e-05	333.333333333	153.846153846	100.0	0.0279533333333	0.0129015384615	0.008386	2020-06-20
Chippewa	66.0	1.0	0.0	65.0	0.00553506	8.386e-05	333.333333333	153.846153846	100.0	0.0279533333333	0.0129015384615	0.008386	2020-06-21
Chippewa	67.0	1.0	0.0	66.0	0.00561892	8.386e-05	333.333333333	153.846153846	100.0	0.0279533333333	0.0129015384615	0.008386	2020-06-22
Chippewa	68.0	1.0	0.0	67.0	0.00570278	8.386e-05	333.333333333	153.846153846	100.0	0.0279533333333	0.0129015384615	0.008386	2020-06-23
Chippewa	69.0	1.0	0.0	68.0	0.00578665	8.386e-05	333.333333333	153.846153846	100.0	0.0279533333333	0.0129015384615	0.008386	2020-06-24
Chippewa	69.0	1.0	0.0	68.0	0.00578665	8.386e-05	333.333333333	153.846153846	100.0	0.0279533333333	0.0129015384615	0.008386	2020-06-25
Chippewa	70.0	1.0	0.0	69.0	0.00587051	8.386e-05	333.333333333	153.846153846	100.0	0.0279533333333	0.0129015384615	0.008386	2020-06-26
Chippewa	74.0	1.0	0.0	73.0	0.00620597	8.386e-05	333.333333333	153.846153846	100.0	0.0279533333333	0.0129015384615	0.008386	2020-06-27
Chippewa	74.0	1.0	0.0	73.0	0.00620597	8.386e-05	333.333333333	153.846153846	100.0	0.0279533333333	0.0129015384615	0.008386	2020-06-28
Chippewa	74.0	1.0	0.0	73.0	0.00620597	8.386e-05	333.333333333	153.846153846	100.0	0.0279533333333	0.0129015384615	0.008386	2020-06-29
Chippewa	75.0	1.0	0.0	74.0	0.00628984	8.386e-05	333.333333333	153.846153846	100.0	0.0279533333333	0.0129015384615	0.008386	2020-06-30
Chippewa	76.0	1.0	0.0	75.0	0.0063737	8.386e-05	333.333333333	153.846153846	100.0	0.0279533333333	0.0129015384615	0.008386	2020-07-01
Chippewa	76.0	1.0	0.0	75.0	0.0063737	8.386e-05	333.333333333	153.846153846	100.0	0.0279533333333	0.0129015384615	0.008386	2020-07-02
Chippewa	78.0	1.0	0.0	77.0	0.00654143	8.386e-05	333.333333333	153.846153846	100.0	0.0279533333333	0.0129015384615	0.008386	2020-07-03
Chippewa	78.0	1.0	0.0	77.0	0.00654143	8.386e-05	333.333333333	153.846153846	100.0	0.0279533333333	0.0129015384615	0.008386	2020-07-04
Chippewa	79.0	1.0	0.0	78.0	0.00662529	8.386e-05	333.333333333	153.846153846	100.0	0.0279533333333	0.0129015384615	0.008386	2020-07-05
Chippewa	79.0	1.0	0.0	78.0	0.00662529	8.386e-05	333.333333333	153.846153846	100.0	0.0279533333333	0.0129015384615	0.008386	2020-07-06
Chippewa	79.0	1.0	0.0	78.0	0.00662529	8.386e-05	333.333333333	153.846153846	100.0	0.0279533333333	0.0129015384615	0.008386	2020-07-07
Chippewa	79.0	1.0	0.0	78.0	0.00662529	8.386e-05	333.333333333	153.846153846	100.0	0.0279533333333	0.0129015384615	0.008386	2020-07-08
Chippewa	79.0	1.0	0.0	78.0	0.00662529	8.386e-05	333.333333333	153.846153846	100.0	0.0279533333333	0.0129015384615	0.008386	2020-07-09
Chippewa	79.0	1.0	0.0	78.0	0.00662529	8.386e-05	333.333333333	153.846153846	100.0	0.0279533333333	0.0129015384615	0.008386	2020-07-10
Chippewa	80.0	1.0	0.0	79.0	0.00670916	8.386e-05	333.333333333	153.846153846	100.0	0.0279533333333	0.0129015384615	0.008386	2020-07-11
Chippewa	81.0	1.0	0.0	80.0	0.00679302	8.386e-05	333.333333333	153.846153846	100.0	0.0279533333333	0.0129015384615	0.008386	2020-07-12
Chippewa	81.0	1.0	0.0	80.0	0.00679302	8.386e-05	333.333333333	153.846153846	100.0	0.0279533333333	0.0129015384615	0.008386	2020-07-13
Chippewa	82.0	1.0	0.0	81.0	0.00687689	8.386e-05	333.333333333	153.846153846	100.0	0.0279533333333	0.0129015384615	0.008386	2020-07-14
Chippewa	84.0	1.0	0.0	83.0	0.00704462	8.386e-05	333.333333333	153.846153846	100.0	0.0279533333333	0.0129015384615	0.008386	2020-07-15
Chippewa	83.0	1.0	0.0	82.0	0.00696075	8.386e-05	333.333333333	153.846153846	100.0	0.0279533333333	0.0129015384615	0.008386	2020-07-16
Chippewa	84.0	1.0	0.0	83.0	0.00704462	8.386e-05	333.333333333	153.846153846	100.0	0.0279533333333	0.0129015384615	0.008386	2020-07-17
Chippewa	84.0	1.0	0.0	83.0	0.00704462	8.386e-05	333.333333333	153.846153846	100.0	0.0279533333333	0.0129015384615	0.008386	2020-07-18
Chippewa	86.0	1.0	0.0	85.0	0.00721234	8.386e-05	333.333333333	153.846153846	100.0	0.0279533333333	0.0129015384615	0.008386	2020-07-19
Chippewa	86.0	1.0	0.0	85.0	0.00721234	8.386e-05	333.333333333	153.846153846	100.0	0.0279533333333	0.0129015384615	0.008386	2020-07-20
Chippewa	87.0	1.0	0.0	86.0	0.00729621	8.386e-05	333.333333333	153.846153846	100.0	0.0279533333333	0.0129015384615	0.008386	2020-07-21
Chippewa	87.0	1.0	0.0	86.0	0.00729621	8.386e-05	333.333333333	153.846153846	100.0	0.0279533333333	0.0129015384615	0.008386	2020-07-22
Chippewa	87.0	1.0	0.0	86.0	0.00729621	8.386e-05	333.333333333	153.846153846	100.0	0.0279533333333	0.0129015384615	0.008386	2020-07-23
Chippewa	87.0	1.0	0.0	86.0	0.00729621	8.386e-05	333.333333333	153.846153846	100.0	0.0279533333333	0.0129015384615	0.008386	2020-07-24
Chippewa	87.0	1.0	0.0	86.0	0.00729621	8.386e-05	333.333333333	153.846153846	100.0	0.0279533333333	0.0129015384615	0.008386	2020-07-25
Chippewa	90.0	1.0	0.0	89.0	0.0075478	8.386e-05	333.333333333	153.846153846	100.0	0.0279533333333	0.0129015384615	0.008386	2020-07-26
Chippewa	90.0	1.0	0.0	89.0	0.0075478	8.386e-05	333.333333333	153.846153846	100.0	0.0279533333333	0.0129015384615	0.008386	2020-07-27
Chippewa	90.0	1.0	0.0	89.0	0.0075478	8.386e-05	333.333333333	153.846153846	100.0	0.0279533333333	0.0129015384615	0.008386	2020-07-28
Chippewa	92.0	1.0	0.0	91.0	0.00771553	8.386e-05	333.333333333	153.846153846	100.0	0.0279533333333	0.0129015384615	0.008386	2020-07-29
Chippewa	92.0	1.0	0.0	91.0	0.00771553	8.386e-05	333.333333333	153.846153846	100.0	0.0279533333333	0.0129015384615	0.008386	2020-07-30
Chippewa	93.0	1.0	0.0	92.0	0.0077994	8.386e-05	333.333333333	153.846153846	100.0	0.0279533333333	0.0129015384615	0.008386	2020-07-31
Chippewa	96.0	1.0	0.0	95.0	0.00805099	8.386e-05	333.333333333	153.846153846	100.0	0.0279533333333	0.0129015384615	0.008386	2020-08-01
Chippewa	97.0	1.0	0.0	96.0	0.00813485	8.386e-05	333.333333333	153.846153846	100.0	0.0279533333333	0.0129015384615	0.008386	2020-08-02
Chippewa	98.0	1.0	0.0	97.0	0.00821872	8.386e-05	333.333333333	153.846153846	100.0	0.0279533333333	0.0129015384615	0.008386	2020-08-03
Chippewa	99.0	1.0	0.0	98.0	0.00830258	8.386e-05	333.333333333	153.846153846	100.0	0.0279533333333	0.0129015384615	0.008386	2020-08-04
