Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-18	0.483	125.752	0.0	0.0
2020-06-19	0.457	126.209	0.0	0.0
2020-06-20	0.431	126.64	0.0	0.0
2020-06-21	0.406	127.046	0.0	0.0
2020-06-22	0.38	127.426	0.0	0.0
2020-06-23	0.355	127.781	0.0	0.0
2020-06-24	0.329	128.11	0.0	0.0
2020-06-25	0.307	128.417	0.0	0.0
2020-06-26	0.286	128.703	0.0	0.0
2020-06-27	0.267	128.97	0.0	0.0
2020-06-28	0.251	129.221	0.0	0.0
2020-06-29	0.236	129.457	0.0	0.0
2020-06-30	0.221	129.678	0.0	0.0
2020-07-01	0.206	129.884	0.0	0.0
2020-07-02	0.191	130.075	0.0	0.0
2020-07-03	0.176	130.251	0.0	0.0
2020-07-04	0.161	130.412	0.0	0.0
2020-07-05	0.147	130.559	0.0	0.0
2020-07-06	0.132	130.691	0.0	0.0
2020-07-07	0.118	130.809	0.0	0.0
2020-07-08	0.106	130.915	0.0	0.0
2020-07-09	0.095	131.01	0.0	0.0
2020-07-10	0.084	131.094	0.0	0.0
2020-07-11	0.075	131.169	0.0	0.0
2020-07-12	0.065	131.234	0.0	0.0
2020-07-13	0.055	131.289	0.0	0.0
2020-07-14	0.046	131.335	0.0	0.0
2020-07-15	0.036	131.371	0.0	0.0
2020-07-16	0.025	131.396	0.0	0.0
2020-07-17	0.016	131.412	0.0	0.0
2020-07-18	0.01	131.422	0.0	0.0
2020-07-19	0.006	131.428	0.0	0.0
2020-07-20	0.004	131.432	0.0	0.0
2020-07-21	0.003	131.435	0.0	0.0
2020-07-22	0.002	131.437	0.0	0.0
2020-07-23	0.002	131.439	0.0	0.0
2020-07-24	0.001	131.44	0.0	0.0
2020-07-25	0.001	131.441	0.0	0.0
2020-07-26	0.001	131.442	0.0	0.0
2020-07-27	0.001	131.443	0.0	0.0
2020-07-28	0.0	131.443	0.0	0.0
2020-07-29	0.0	131.443	0.0	0.0
2020-07-30	0.0	131.443	0.0	0.0
2020-07-31	0.0	131.443	0.0	0.0
2020-08-01	0.0	131.443	0.0	0.0
2020-08-02	0.0	131.443	0.0	0.0
2020-08-03	0.0	131.443	0.0	0.0
2020-08-04	0.0	131.443	0.0	0.0
2020-08-05	0.0	131.443	0.0	0.0
2020-08-06	0.0	131.443	0.0	0.0
2020-08-07	0.0	131.443	0.0	0.0
2020-08-08	0.0	131.443	0.0	0.0
2020-08-09	0.0	131.443	0.0	0.0
2020-08-10	0.0	131.443	0.0	0.0
2020-08-11	0.0	131.443	0.0	0.0
2020-08-12	0.0	131.443	0.0	0.0
2020-08-13	0.0	131.443	0.0	0.0
2020-08-14	0.0	131.443	0.0	0.0
2020-08-15	0.0	131.443	0.0	0.0
2020-08-16	0.0	131.443	0.0	0.0
2020-08-17	0.0	131.443	0.0	0.0
2020-08-18	0.0	131.443	0.0	0.0
2020-08-19	0.0	131.443	0.0	0.0
2020-08-20	0.0	131.443	0.0	0.0
2020-08-21	0.0	131.443	0.0	0.0
2020-08-22	0.0	131.443	0.0	0.0
2020-08-23	0.0	131.443	0.0	0.0
2020-08-24	0.0	131.443	0.0	0.0
2020-08-25	0.0	131.443	0.0	0.0
2020-08-26	0.0	131.443	0.0	0.0
2020-08-27	0.0	131.443	0.0	0.0
2020-08-28	0.0	131.443	0.0	0.0
2020-08-29	0.0	131.443	0.0	0.0
2020-08-30	0.0	131.443	0.0	0.0
