Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Scott	6.0	1.0	0.0	5.0	0.00027863	4.644e-05	333.333333333	153.846153846	100.0	0.01548	0.00714461538462	0.004644	2020-04-26
Scott	6.0	1.0	0.0	5.0	0.00027863	4.644e-05	333.333333333	153.846153846	100.0	0.01548	0.00714461538462	0.004644	2020-04-27
Scott	7.0	1.0	0.0	6.0	0.00032507	4.644e-05	333.333333333	153.846153846	100.0	0.01548	0.00714461538462	0.004644	2020-04-28
Scott	7.0	1.0	0.0	6.0	0.00032507	4.644e-05	333.333333333	153.846153846	100.0	0.01548	0.00714461538462	0.004644	2020-04-29
Scott	7.0	1.0	0.0	6.0	0.00032507	4.644e-05	333.333333333	153.846153846	100.0	0.01548	0.00714461538462	0.004644	2020-04-30
Scott	7.0	1.0	0.0	6.0	0.00032507	4.644e-05	333.333333333	153.846153846	100.0	0.01548	0.00714461538462	0.004644	2020-05-01
Scott	7.0	1.0	0.0	6.0	0.00032507	4.644e-05	333.333333333	153.846153846	100.0	0.01548	0.00714461538462	0.004644	2020-05-02
Scott	7.0	1.0	0.0	6.0	0.00032507	4.644e-05	333.333333333	153.846153846	100.0	0.01548	0.00714461538462	0.004644	2020-05-03
Scott	7.0	1.0	0.0	6.0	0.00032507	4.644e-05	333.333333333	153.846153846	100.0	0.01548	0.00714461538462	0.004644	2020-05-04
Scott	7.0	1.0	0.0	6.0	0.00032507	4.644e-05	333.333333333	153.846153846	100.0	0.01548	0.00714461538462	0.004644	2020-05-05
Scott	7.0	1.0	0.0	6.0	0.00032507	4.644e-05	333.333333333	153.846153846	100.0	0.01548	0.00714461538462	0.004644	2020-05-06
Scott	7.0	1.0	0.0	6.0	0.00032507	4.644e-05	333.333333333	153.846153846	100.0	0.01548	0.00714461538462	0.004644	2020-05-07
Scott	7.0	2.0	0.0	5.0	0.00032507	9.288e-05	666.666666667	307.692307692	200.0	0.03096	0.0142892307692	0.009288	2020-05-08
Scott	7.0	2.0	0.0	5.0	0.00032507	9.288e-05	666.666666667	307.692307692	200.0	0.03096	0.0142892307692	0.009288	2020-05-09
Scott	7.0	2.0	0.0	5.0	0.00032507	9.288e-05	666.666666667	307.692307692	200.0	0.03096	0.0142892307692	0.009288	2020-05-10
Scott	7.0	2.0	0.0	5.0	0.00032507	9.288e-05	666.666666667	307.692307692	200.0	0.03096	0.0142892307692	0.009288	2020-05-11
Scott	7.0	2.0	0.0	5.0	0.00032507	9.288e-05	666.666666667	307.692307692	200.0	0.03096	0.0142892307692	0.009288	2020-05-12
Scott	7.0	2.0	0.0	5.0	0.00032507	9.288e-05	666.666666667	307.692307692	200.0	0.03096	0.0142892307692	0.009288	2020-05-13
Scott	7.0	2.0	0.0	5.0	0.00032507	9.288e-05	666.666666667	307.692307692	200.0	0.03096	0.0142892307692	0.009288	2020-05-14
Scott	7.0	2.0	0.0	5.0	0.00032507	9.288e-05	666.666666667	307.692307692	200.0	0.03096	0.0142892307692	0.009288	2020-05-15
Scott	7.0	2.0	0.0	5.0	0.00032507	9.288e-05	666.666666667	307.692307692	200.0	0.03096	0.0142892307692	0.009288	2020-05-16
Scott	7.0	2.0	0.0	5.0	0.00032507	9.288e-05	666.666666667	307.692307692	200.0	0.03096	0.0142892307692	0.009288	2020-05-17
Scott	7.0	2.0	0.0	5.0	0.00032507	9.288e-05	666.666666667	307.692307692	200.0	0.03096	0.0142892307692	0.009288	2020-05-18
Scott	7.0	2.0	0.0	5.0	0.00032507	9.288e-05	666.666666667	307.692307692	200.0	0.03096	0.0142892307692	0.009288	2020-05-19
Scott	7.0	2.0	0.0	5.0	0.00032507	9.288e-05	666.666666667	307.692307692	200.0	0.03096	0.0142892307692	0.009288	2020-05-20
Scott	8.0	2.0	0.0	6.0	0.00037151	9.288e-05	666.666666667	307.692307692	200.0	0.03096	0.0142892307692	0.009288	2020-05-21
Scott	7.0	2.0	0.0	5.0	0.00032507	9.288e-05	666.666666667	307.692307692	200.0	0.03096	0.0142892307692	0.009288	2020-05-22
Scott	7.0	2.0	0.0	5.0	0.00032507	9.288e-05	666.666666667	307.692307692	200.0	0.03096	0.0142892307692	0.009288	2020-05-23
Scott	7.0	2.0	0.0	5.0	0.00032507	9.288e-05	666.666666667	307.692307692	200.0	0.03096	0.0142892307692	0.009288	2020-05-24
Scott	7.0	2.0	0.0	5.0	0.00032507	9.288e-05	666.666666667	307.692307692	200.0	0.03096	0.0142892307692	0.009288	2020-05-25
Scott	7.0	2.0	0.0	5.0	0.00032507	9.288e-05	666.666666667	307.692307692	200.0	0.03096	0.0142892307692	0.009288	2020-05-26
Scott	7.0	2.0	0.0	5.0	0.00032507	9.288e-05	666.666666667	307.692307692	200.0	0.03096	0.0142892307692	0.009288	2020-05-27
Scott	7.0	2.0	0.0	5.0	0.00032507	9.288e-05	666.666666667	307.692307692	200.0	0.03096	0.0142892307692	0.009288	2020-05-28
Scott	7.0	2.0	0.0	5.0	0.00032507	9.288e-05	666.666666667	307.692307692	200.0	0.03096	0.0142892307692	0.009288	2020-05-29
Scott	7.0	2.0	0.0	5.0	0.00032507	9.288e-05	666.666666667	307.692307692	200.0	0.03096	0.0142892307692	0.009288	2020-05-30
Scott	7.0	2.0	0.0	5.0	0.00032507	9.288e-05	666.666666667	307.692307692	200.0	0.03096	0.0142892307692	0.009288	2020-05-31
Scott	7.0	2.0	0.0	5.0	0.00032507	9.288e-05	666.666666667	307.692307692	200.0	0.03096	0.0142892307692	0.009288	2020-06-01
Scott	7.0	2.0	0.0	5.0	0.00032507	9.288e-05	666.666666667	307.692307692	200.0	0.03096	0.0142892307692	0.009288	2020-06-02
Scott	7.0	2.0	0.0	5.0	0.00032507	9.288e-05	666.666666667	307.692307692	200.0	0.03096	0.0142892307692	0.009288	2020-06-03
Scott	7.0	2.0	0.0	5.0	0.00032507	9.288e-05	666.666666667	307.692307692	200.0	0.03096	0.0142892307692	0.009288	2020-06-04
Scott	7.0	2.0	0.0	5.0	0.00032507	9.288e-05	666.666666667	307.692307692	200.0	0.03096	0.0142892307692	0.009288	2020-06-05
Scott	7.0	2.0	0.0	5.0	0.00032507	9.288e-05	666.666666667	307.692307692	200.0	0.03096	0.0142892307692	0.009288	2020-06-06
Scott	7.0	2.0	0.0	5.0	0.00032507	9.288e-05	666.666666667	307.692307692	200.0	0.03096	0.0142892307692	0.009288	2020-06-07
Scott	7.0	2.0	0.0	5.0	0.00032507	9.288e-05	666.666666667	307.692307692	200.0	0.03096	0.0142892307692	0.009288	2020-06-08
Scott	7.0	2.0	0.0	5.0	0.00032507	9.288e-05	666.666666667	307.692307692	200.0	0.03096	0.0142892307692	0.009288	2020-06-09
Scott	7.0	2.0	0.0	5.0	0.00032507	9.288e-05	666.666666667	307.692307692	200.0	0.03096	0.0142892307692	0.009288	2020-06-10
Scott	7.0	2.0	0.0	5.0	0.00032507	9.288e-05	666.666666667	307.692307692	200.0	0.03096	0.0142892307692	0.009288	2020-06-11
Scott	7.0	2.0	0.0	5.0	0.00032507	9.288e-05	666.666666667	307.692307692	200.0	0.03096	0.0142892307692	0.009288	2020-06-12
Scott	7.0	2.0	0.0	5.0	0.00032507	9.288e-05	666.666666667	307.692307692	200.0	0.03096	0.0142892307692	0.009288	2020-06-13
Scott	7.0	2.0	0.0	5.0	0.00032507	9.288e-05	666.666666667	307.692307692	200.0	0.03096	0.0142892307692	0.009288	2020-06-14
Scott	8.0	2.0	0.0	6.0	0.00037151	9.288e-05	666.666666667	307.692307692	200.0	0.03096	0.0142892307692	0.009288	2020-06-15
Scott	8.0	2.0	0.0	6.0	0.00037151	9.288e-05	666.666666667	307.692307692	200.0	0.03096	0.0142892307692	0.009288	2020-06-16
Scott	8.0	2.0	0.0	6.0	0.00037151	9.288e-05	666.666666667	307.692307692	200.0	0.03096	0.0142892307692	0.009288	2020-06-17
Scott	8.0	2.0	0.0	6.0	0.00037151	9.288e-05	666.666666667	307.692307692	200.0	0.03096	0.0142892307692	0.009288	2020-06-18
Scott	8.0	2.0	0.0	6.0	0.00037151	9.288e-05	666.666666667	307.692307692	200.0	0.03096	0.0142892307692	0.009288	2020-06-19
Scott	8.0	2.0	0.0	6.0	0.00037151	9.288e-05	666.666666667	307.692307692	200.0	0.03096	0.0142892307692	0.009288	2020-06-20
Scott	8.0	2.0	0.0	6.0	0.00037151	9.288e-05	666.666666667	307.692307692	200.0	0.03096	0.0142892307692	0.009288	2020-06-21
Scott	8.0	2.0	0.0	6.0	0.00037151	9.288e-05	666.666666667	307.692307692	200.0	0.03096	0.0142892307692	0.009288	2020-06-22
Scott	9.0	2.0	0.0	7.0	0.00041794	9.288e-05	666.666666667	307.692307692	200.0	0.03096	0.0142892307692	0.009288	2020-06-23
Scott	9.0	2.0	0.0	7.0	0.00041794	9.288e-05	666.666666667	307.692307692	200.0	0.03096	0.0142892307692	0.009288	2020-06-24
Scott	9.0	2.0	0.0	7.0	0.00041794	9.288e-05	666.666666667	307.692307692	200.0	0.03096	0.0142892307692	0.009288	2020-06-25
Scott	9.0	2.0	0.0	7.0	0.00041794	9.288e-05	666.666666667	307.692307692	200.0	0.03096	0.0142892307692	0.009288	2020-06-26
Scott	9.0	2.0	0.0	7.0	0.00041794	9.288e-05	666.666666667	307.692307692	200.0	0.03096	0.0142892307692	0.009288	2020-06-27
Scott	10.0	2.0	0.0	8.0	0.00046438	9.288e-05	666.666666667	307.692307692	200.0	0.03096	0.0142892307692	0.009288	2020-06-28
Scott	10.0	2.0	0.0	8.0	0.00046438	9.288e-05	666.666666667	307.692307692	200.0	0.03096	0.0142892307692	0.009288	2020-06-29
Scott	10.0	2.0	0.0	8.0	0.00046438	9.288e-05	666.666666667	307.692307692	200.0	0.03096	0.0142892307692	0.009288	2020-06-30
Scott	10.0	2.0	0.0	8.0	0.00046438	9.288e-05	666.666666667	307.692307692	200.0	0.03096	0.0142892307692	0.009288	2020-07-01
Scott	10.0	2.0	0.0	8.0	0.00046438	9.288e-05	666.666666667	307.692307692	200.0	0.03096	0.0142892307692	0.009288	2020-07-02
Scott	10.0	2.0	0.0	8.0	0.00046438	9.288e-05	666.666666667	307.692307692	200.0	0.03096	0.0142892307692	0.009288	2020-07-03
Scott	10.0	2.0	0.0	8.0	0.00046438	9.288e-05	666.666666667	307.692307692	200.0	0.03096	0.0142892307692	0.009288	2020-07-04
Scott	11.0	2.0	0.0	9.0	0.00051082	9.288e-05	666.666666667	307.692307692	200.0	0.03096	0.0142892307692	0.009288	2020-07-05
Scott	11.0	2.0	0.0	9.0	0.00051082	9.288e-05	666.666666667	307.692307692	200.0	0.03096	0.0142892307692	0.009288	2020-07-06
Scott	11.0	2.0	0.0	9.0	0.00051082	9.288e-05	666.666666667	307.692307692	200.0	0.03096	0.0142892307692	0.009288	2020-07-07
Scott	11.0	2.0	0.0	9.0	0.00051082	9.288e-05	666.666666667	307.692307692	200.0	0.03096	0.0142892307692	0.009288	2020-07-08
Scott	11.0	2.0	0.0	9.0	0.00051082	9.288e-05	666.666666667	307.692307692	200.0	0.03096	0.0142892307692	0.009288	2020-07-09
Scott	11.0	2.0	0.0	9.0	0.00051082	9.288e-05	666.666666667	307.692307692	200.0	0.03096	0.0142892307692	0.009288	2020-07-10
Scott	11.0	2.0	0.0	9.0	0.00051082	9.288e-05	666.666666667	307.692307692	200.0	0.03096	0.0142892307692	0.009288	2020-07-11
Scott	14.0	2.0	0.0	12.0	0.00065013	9.288e-05	666.666666667	307.692307692	200.0	0.03096	0.0142892307692	0.009288	2020-07-12
Scott	16.0	2.0	0.0	14.0	0.00074301	9.288e-05	666.666666667	307.692307692	200.0	0.03096	0.0142892307692	0.009288	2020-07-13
Scott	16.0	2.0	0.0	14.0	0.00074301	9.288e-05	666.666666667	307.692307692	200.0	0.03096	0.0142892307692	0.009288	2020-07-14
Scott	17.0	2.0	0.0	15.0	0.00078945	9.288e-05	666.666666667	307.692307692	200.0	0.03096	0.0142892307692	0.009288	2020-07-15
Scott	20.0	2.0	0.0	18.0	0.00092876	9.288e-05	666.666666667	307.692307692	200.0	0.03096	0.0142892307692	0.009288	2020-07-16
Scott	20.0	2.0	0.0	18.0	0.00092876	9.288e-05	666.666666667	307.692307692	200.0	0.03096	0.0142892307692	0.009288	2020-07-17
Scott	25.0	2.0	0.0	23.0	0.00116095	9.288e-05	666.666666667	307.692307692	200.0	0.03096	0.0142892307692	0.009288	2020-07-18
Scott	25.0	2.0	0.0	23.0	0.00116095	9.288e-05	666.666666667	307.692307692	200.0	0.03096	0.0142892307692	0.009288	2020-07-19
Scott	25.0	2.0	0.0	23.0	0.00116095	9.288e-05	666.666666667	307.692307692	200.0	0.03096	0.0142892307692	0.009288	2020-07-20
Scott	30.0	2.0	0.0	28.0	0.00139315	9.288e-05	666.666666667	307.692307692	200.0	0.03096	0.0142892307692	0.009288	2020-07-21
Scott	30.0	2.0	0.0	28.0	0.00139315	9.288e-05	666.666666667	307.692307692	200.0	0.03096	0.0142892307692	0.009288	2020-07-22
Scott	30.0	2.0	0.0	28.0	0.00139315	9.288e-05	666.666666667	307.692307692	200.0	0.03096	0.0142892307692	0.009288	2020-07-23
Scott	33.0	3.0	0.0	30.0	0.00153246	0.00013931	1000.0	461.538461538	300.0	0.0464366666667	0.0214323076923	0.013931	2020-07-24
Scott	34.0	3.0	0.0	31.0	0.0015789	0.00013931	1000.0	461.538461538	300.0	0.0464366666667	0.0214323076923	0.013931	2020-07-25
Scott	37.0	3.0	0.0	34.0	0.00171821	0.00013931	1000.0	461.538461538	300.0	0.0464366666667	0.0214323076923	0.013931	2020-07-26
Scott	40.0	3.0	0.0	37.0	0.00185753	0.00013931	1000.0	461.538461538	300.0	0.0464366666667	0.0214323076923	0.013931	2020-07-27
Scott	41.0	3.0	0.0	38.0	0.00190397	0.00013931	1000.0	461.538461538	300.0	0.0464366666667	0.0214323076923	0.013931	2020-07-28
Scott	45.0	3.0	0.0	42.0	0.00208972	0.00013931	1000.0	461.538461538	300.0	0.0464366666667	0.0214323076923	0.013931	2020-07-29
Scott	47.0	3.0	0.0	44.0	0.00218259	0.00013931	1000.0	461.538461538	300.0	0.0464366666667	0.0214323076923	0.013931	2020-07-30
Scott	51.0	3.0	0.0	48.0	0.00236835	0.00013931	1000.0	461.538461538	300.0	0.0464366666667	0.0214323076923	0.013931	2020-07-31
Scott	53.0	3.0	0.0	50.0	0.00246122	0.00013931	1000.0	461.538461538	300.0	0.0464366666667	0.0214323076923	0.013931	2020-08-01
Scott	54.0	3.0	0.0	51.0	0.00250766	0.00013931	1000.0	461.538461538	300.0	0.0464366666667	0.0214323076923	0.013931	2020-08-02
Scott	60.0	3.0	0.0	57.0	0.00278629	0.00013931	1000.0	461.538461538	300.0	0.0464366666667	0.0214323076923	0.013931	2020-08-03
Scott	62.0	3.0	0.0	59.0	0.00287917	0.00013931	1000.0	461.538461538	300.0	0.0464366666667	0.0214323076923	0.013931	2020-08-04
Scott	63.0	3.0	0.0	60.0	0.00292561	0.00013931	1000.0	461.538461538	300.0	0.0464366666667	0.0214323076923	0.013931	2020-08-05
Scott	66.0	3.0	0.0	63.0	0.00306492	0.00013931	1000.0	461.538461538	300.0	0.0464366666667	0.0214323076923	0.013931	2020-08-06
Scott	85.0	3.0	0.0	82.0	0.00394725	0.00013931	1000.0	461.538461538	300.0	0.0464366666667	0.0214323076923	0.013931	2020-08-07
Scott	90.0	3.0	0.0	87.0	0.00417944	0.00013931	1000.0	461.538461538	300.0	0.0464366666667	0.0214323076923	0.013931	2020-08-08
Scott	91.0	3.0	0.0	88.0	0.00422588	0.00013931	1000.0	461.538461538	300.0	0.0464366666667	0.0214323076923	0.013931	2020-08-09
Scott	102.0	3.0	0.0	99.0	0.0047367	0.00013931	1000.0	461.538461538	300.0	0.0464366666667	0.0214323076923	0.013931	2020-08-10
Scott	111.0	3.0	0.0	108.0	0.00515464	0.00013931	1000.0	461.538461538	300.0	0.0464366666667	0.0214323076923	0.013931	2020-08-11
Scott	111.0	3.0	0.0	108.0	0.00515464	0.00013931	1000.0	461.538461538	300.0	0.0464366666667	0.0214323076923	0.013931	2020-08-12
