Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-23	0.007	14.418	0.204	108.418
2020-06-24	0.006	14.424	0.188	108.606
2020-06-25	0.005	14.429	0.172	108.778
2020-06-26	0.004	14.433	0.156	108.934
2020-06-27	0.003	14.436	0.14	109.074
2020-06-28	0.002	14.438	0.126	109.2
2020-06-29	0.001	14.439	0.113	109.313
2020-06-30	0.001	14.44	0.101	109.414
2020-07-01	0.0	14.44	0.09	109.504
2020-07-02	0.0	14.44	0.079	109.583
2020-07-03	0.0	14.44	0.069	109.652
2020-07-04	0.0	14.44	0.059	109.711
2020-07-05	0.0	14.44	0.048	109.759
2020-07-06	0.0	14.44	0.038	109.797
2020-07-07	0.0	14.44	0.027	109.824
2020-07-08	0.0	14.44	0.017	109.841
2020-07-09	0.0	14.44	0.011	109.852
2020-07-10	0.0	14.44	0.007	109.859
2020-07-11	0.0	14.44	0.004	109.863
2020-07-12	0.0	14.44	0.003	109.866
2020-07-13	0.0	14.44	0.002	109.868
2020-07-14	0.0	14.44	0.002	109.87
2020-07-15	0.0	14.44	0.002	109.872
2020-07-16	0.0	14.44	0.001	109.873
2020-07-17	0.0	14.44	0.001	109.874
2020-07-18	0.0	14.44	0.0	109.874
2020-07-19	0.0	14.44	0.0	109.874
2020-07-20	0.0	14.44	0.0	109.874
2020-07-21	0.0	14.44	0.0	109.874
2020-07-22	0.0	14.44	0.0	109.874
2020-07-23	0.0	14.44	0.0	109.874
2020-07-24	0.0	14.44	0.0	109.874
2020-07-25	0.0	14.44	0.0	109.874
2020-07-26	0.0	14.44	0.0	109.874
2020-07-27	0.0	14.44	0.0	109.874
2020-07-28	0.0	14.44	0.0	109.874
2020-07-29	0.0	14.44	0.0	109.874
2020-07-30	0.0	14.44	0.0	109.874
2020-07-31	0.0	14.44	0.0	109.874
2020-08-01	0.0	14.44	0.0	109.874
2020-08-02	0.0	14.44	0.0	109.874
2020-08-03	0.0	14.44	0.0	109.874
2020-08-04	0.0	14.44	0.0	109.874
2020-08-05	0.0	14.44	0.0	109.874
2020-08-06	0.0	14.44	0.0	109.874
2020-08-07	0.0	14.44	0.0	109.874
2020-08-08	0.0	14.44	0.0	109.874
2020-08-09	0.0	14.44	0.0	109.874
2020-08-10	0.0	14.44	0.0	109.874
2020-08-11	0.0	14.44	0.0	109.874
2020-08-12	0.0	14.44	0.0	109.874
2020-08-13	0.0	14.44	0.0	109.874
2020-08-14	0.0	14.44	0.0	109.874
2020-08-15	0.0	14.44	0.0	109.874
2020-08-16	0.0	14.44	0.0	109.874
2020-08-17	0.0	14.44	0.0	109.874
2020-08-18	0.0	14.44	0.0	109.874
2020-08-19	0.0	14.44	0.0	109.874
2020-08-20	0.0	14.44	0.0	109.874
2020-08-21	0.0	14.44	0.0	109.874
2020-08-22	0.0	14.44	0.0	109.874
2020-08-23	0.0	14.44	0.0	109.874
2020-08-24	0.0	14.44	0.0	109.874
2020-08-25	0.0	14.44	0.0	109.874
2020-08-26	0.0	14.44	0.0	109.874
2020-08-27	0.0	14.44	0.0	109.874
2020-08-28	0.0	14.44	0.0	109.874
2020-08-29	0.0	14.44	0.0	109.874
2020-08-30	0.0	14.44	0.0	109.874
