Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-16	0.702	586.595	0.064	25.414
2020-06-17	0.647	587.242	0.059	25.473
2020-06-18	0.592	587.834	0.055	25.528
2020-06-19	0.538	588.372	0.051	25.579
2020-06-20	0.484	588.856	0.048	25.627
2020-06-21	0.435	589.291	0.045	25.672
2020-06-22	0.389	589.68	0.042	25.714
2020-06-23	0.348	590.028	0.039	25.753
2020-06-24	0.31	590.338	0.037	25.79
2020-06-25	0.274	590.612	0.034	25.824
2020-06-26	0.238	590.85	0.032	25.856
2020-06-27	0.203	591.053	0.03	25.886
2020-06-28	0.167	591.22	0.027	25.913
2020-06-29	0.13	591.35	0.025	25.938
2020-06-30	0.093	591.443	0.022	25.96
2020-07-01	0.06	591.503	0.02	25.98
2020-07-02	0.037	591.54	0.018	25.998
2020-07-03	0.023	591.563	0.016	26.014
2020-07-04	0.015	591.578	0.014	26.028
2020-07-05	0.011	591.589	0.012	26.04
2020-07-06	0.008	591.597	0.011	26.051
2020-07-07	0.007	591.604	0.009	26.06
2020-07-08	0.005	591.609	0.008	26.068
2020-07-09	0.004	591.613	0.006	26.074
2020-07-10	0.003	591.616	0.004	26.078
2020-07-11	0.002	591.618	0.003	26.081
2020-07-12	0.0	591.618	0.002	26.083
2020-07-13	0.0	591.618	0.001	26.084
2020-07-14	0.0	591.618	0.001	26.085
2020-07-15	0.0	591.618	0.0	26.085
2020-07-16	0.0	591.618	0.0	26.085
2020-07-17	0.0	591.618	0.0	26.085
2020-07-18	0.0	591.618	0.0	26.085
2020-07-19	0.0	591.618	0.0	26.085
2020-07-20	0.0	591.618	0.0	26.085
2020-07-21	0.0	591.618	0.0	26.085
2020-07-22	0.0	591.618	0.0	26.085
2020-07-23	0.0	591.618	0.0	26.085
2020-07-24	0.0	591.618	0.0	26.085
2020-07-25	0.0	591.618	0.0	26.085
2020-07-26	0.0	591.618	0.0	26.085
2020-07-27	0.0	591.618	0.0	26.085
2020-07-28	0.0	591.618	0.0	26.085
2020-07-29	0.0	591.618	0.0	26.085
2020-07-30	0.0	591.618	0.0	26.085
2020-07-31	0.0	591.618	0.0	26.085
2020-08-01	0.0	591.618	0.0	26.085
2020-08-02	0.0	591.618	0.0	26.085
2020-08-03	0.0	591.618	0.0	26.085
2020-08-04	0.0	591.618	0.0	26.085
2020-08-05	0.0	591.618	0.0	26.085
2020-08-06	0.0	591.618	0.0	26.085
2020-08-07	0.0	591.618	0.0	26.085
2020-08-08	0.0	591.618	0.0	26.085
2020-08-09	0.0	591.618	0.0	26.085
2020-08-10	0.0	591.618	0.0	26.085
2020-08-11	0.0	591.618	0.0	26.085
2020-08-12	0.0	591.618	0.0	26.085
2020-08-13	0.0	591.618	0.0	26.085
2020-08-14	0.0	591.618	0.0	26.085
2020-08-15	0.0	591.618	0.0	26.085
2020-08-16	0.0	591.618	0.0	26.085
2020-08-17	0.0	591.618	0.0	26.085
2020-08-18	0.0	591.618	0.0	26.085
2020-08-19	0.0	591.618	0.0	26.085
2020-08-20	0.0	591.618	0.0	26.085
2020-08-21	0.0	591.618	0.0	26.085
2020-08-22	0.0	591.618	0.0	26.085
2020-08-23	0.0	591.618	0.0	26.085
2020-08-24	0.0	591.618	0.0	26.085
2020-08-25	0.0	591.618	0.0	26.085
2020-08-26	0.0	591.618	0.0	26.085
2020-08-27	0.0	591.618	0.0	26.085
2020-08-28	0.0	591.618	0.0	26.085
2020-08-29	0.0	591.618	0.0	26.085
2020-08-30	0.0	591.618	0.0	26.085
