Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-02	2.786	128.918	0.0	1.0
2020-06-03	2.664	131.582	0.0	1.0
2020-06-04	2.544	134.126	0.0	1.0
2020-06-05	2.428	136.554	0.0	1.0
2020-06-06	2.314	138.868	0.0	1.0
2020-06-07	2.202	141.07	0.0	1.0
2020-06-08	2.093	143.163	0.0	1.0
2020-06-09	1.989	145.152	0.0	1.0
2020-06-10	1.887	147.039	0.0	1.0
2020-06-11	1.789	148.828	0.0	1.0
2020-06-12	1.697	150.525	0.0	1.0
2020-06-13	1.608	152.133	0.0	1.0
2020-06-14	1.523	153.656	0.0	1.0
2020-06-15	1.441	155.097	0.0	1.0
2020-06-16	1.362	156.459	0.0	1.0
2020-06-17	1.284	157.743	0.0	1.0
2020-06-18	1.206	158.949	0.0	1.0
2020-06-19	1.129	160.078	0.0	1.0
2020-06-20	1.051	161.129	0.0	1.0
2020-06-21	0.975	162.104	0.0	1.0
2020-06-22	0.904	163.008	0.0	1.0
2020-06-23	0.842	163.85	0.0	1.0
2020-06-24	0.788	164.638	0.0	1.0
2020-06-25	0.742	165.38	0.0	1.0
2020-06-26	0.701	166.081	0.0	1.0
2020-06-27	0.664	166.745	0.0	1.0
2020-06-28	0.627	167.372	0.0	1.0
2020-06-29	0.59	167.962	0.0	1.0
2020-06-30	0.552	168.514	0.0	1.0
2020-07-01	0.515	169.029	0.0	1.0
2020-07-02	0.479	169.508	0.0	1.0
2020-07-03	0.445	169.953	0.0	1.0
2020-07-04	0.416	170.369	0.0	1.0
2020-07-05	0.389	170.758	0.0	1.0
2020-07-06	0.365	171.123	0.0	1.0
2020-07-07	0.343	171.466	0.0	1.0
2020-07-08	0.321	171.787	0.0	1.0
2020-07-09	0.3	172.087	0.0	1.0
2020-07-10	0.278	172.365	0.0	1.0
2020-07-11	0.256	172.621	0.0	1.0
2020-07-12	0.235	172.856	0.0	1.0
2020-07-13	0.213	173.069	0.0	1.0
2020-07-14	0.192	173.261	0.0	1.0
2020-07-15	0.172	173.433	0.0	1.0
2020-07-16	0.154	173.587	0.0	1.0
2020-07-17	0.138	173.725	0.0	1.0
2020-07-18	0.123	173.848	0.0	1.0
2020-07-19	0.108	173.956	0.0	1.0
2020-07-20	0.094	174.05	0.0	1.0
2020-07-21	0.08	174.13	0.0	1.0
2020-07-22	0.066	174.196	0.0	1.0
2020-07-23	0.052	174.248	0.0	1.0
2020-07-24	0.037	174.285	0.0	1.0
2020-07-25	0.024	174.309	0.0	1.0
2020-07-26	0.015	174.324	0.0	1.0
2020-07-27	0.009	174.333	0.0	1.0
2020-07-28	0.006	174.339	0.0	1.0
2020-07-29	0.004	174.343	0.0	1.0
2020-07-30	0.003	174.346	0.0	1.0
2020-07-31	0.003	174.349	0.0	1.0
2020-08-01	0.002	174.351	0.0	1.0
2020-08-02	0.002	174.353	0.0	1.0
2020-08-03	0.001	174.354	0.0	1.0
2020-08-04	0.001	174.355	0.0	1.0
2020-08-05	0.0	174.355	0.0	1.0
2020-08-06	0.0	174.355	0.0	1.0
2020-08-07	0.0	174.355	0.0	1.0
2020-08-08	0.0	174.355	0.0	1.0
2020-08-09	0.0	174.355	0.0	1.0
2020-08-10	0.0	174.355	0.0	1.0
2020-08-11	0.0	174.355	0.0	1.0
2020-08-12	0.0	174.355	0.0	1.0
2020-08-13	0.0	174.355	0.0	1.0
2020-08-14	0.0	174.355	0.0	1.0
2020-08-15	0.0	174.355	0.0	1.0
2020-08-16	0.0	174.355	0.0	1.0
2020-08-17	0.0	174.355	0.0	1.0
2020-08-18	0.0	174.355	0.0	1.0
2020-08-19	0.0	174.355	0.0	1.0
2020-08-20	0.0	174.355	0.0	1.0
2020-08-21	0.0	174.355	0.0	1.0
2020-08-22	0.0	174.355	0.0	1.0
2020-08-23	0.0	174.355	0.0	1.0
2020-08-24	0.0	174.355	0.0	1.0
2020-08-25	0.0	174.355	0.0	1.0
2020-08-26	0.0	174.355	0.0	1.0
2020-08-27	0.0	174.355	0.0	1.0
2020-08-28	0.0	174.355	0.0	1.0
2020-08-29	0.0	174.355	0.0	1.0
2020-08-30	0.0	174.355	0.0	1.0
