Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-05-27	0.503	114.904	0.0	1.0
2020-05-28	0.473	115.377	0.0	1.0
2020-05-29	0.448	115.825	0.0	1.0
2020-05-30	0.424	116.249	0.0	1.0
2020-05-31	0.4	116.649	0.0	1.0
2020-06-01	0.376	117.025	0.0	1.0
2020-06-02	0.353	117.378	0.0	1.0
2020-06-03	0.329	117.707	0.0	1.0
2020-06-04	0.306	118.013	0.0	1.0
2020-06-05	0.284	118.297	0.0	1.0
2020-06-06	0.265	118.562	0.0	1.0
2020-06-07	0.248	118.81	0.0	1.0
2020-06-08	0.233	119.043	0.0	1.0
2020-06-09	0.219	119.262	0.0	1.0
2020-06-10	0.205	119.467	0.0	1.0
2020-06-11	0.191	119.658	0.0	1.0
2020-06-12	0.177	119.835	0.0	1.0
2020-06-13	0.164	119.999	0.0	1.0
2020-06-14	0.15	120.149	0.0	1.0
2020-06-15	0.136	120.285	0.0	1.0
2020-06-16	0.122	120.407	0.0	1.0
2020-06-17	0.11	120.517	0.0	1.0
2020-06-18	0.098	120.615	0.0	1.0
2020-06-19	0.088	120.703	0.0	1.0
2020-06-20	0.078	120.781	0.0	1.0
2020-06-21	0.069	120.85	0.0	1.0
2020-06-22	0.06	120.91	0.0	1.0
2020-06-23	0.051	120.961	0.0	1.0
2020-06-24	0.042	121.003	0.0	1.0
2020-06-25	0.033	121.036	0.0	1.0
2020-06-26	0.023	121.059	0.0	1.0
2020-06-27	0.015	121.074	0.0	1.0
2020-06-28	0.009	121.083	0.0	1.0
2020-06-29	0.006	121.089	0.0	1.0
2020-06-30	0.004	121.093	0.0	1.0
2020-07-01	0.003	121.096	0.0	1.0
2020-07-02	0.002	121.098	0.0	1.0
2020-07-03	0.002	121.1	0.0	1.0
2020-07-04	0.001	121.101	0.0	1.0
2020-07-05	0.001	121.102	0.0	1.0
2020-07-06	0.001	121.103	0.0	1.0
2020-07-07	0.001	121.104	0.0	1.0
2020-07-08	0.0	121.104	0.0	1.0
2020-07-09	0.0	121.104	0.0	1.0
2020-07-10	0.0	121.104	0.0	1.0
2020-07-11	0.0	121.104	0.0	1.0
2020-07-12	0.0	121.104	0.0	1.0
2020-07-13	0.0	121.104	0.0	1.0
2020-07-14	0.0	121.104	0.0	1.0
2020-07-15	0.0	121.104	0.0	1.0
2020-07-16	0.0	121.104	0.0	1.0
2020-07-17	0.0	121.104	0.0	1.0
2020-07-18	0.0	121.104	0.0	1.0
2020-07-19	0.0	121.104	0.0	1.0
2020-07-20	0.0	121.104	0.0	1.0
2020-07-21	0.0	121.104	0.0	1.0
2020-07-22	0.0	121.104	0.0	1.0
2020-07-23	0.0	121.104	0.0	1.0
2020-07-24	0.0	121.104	0.0	1.0
2020-07-25	0.0	121.104	0.0	1.0
2020-07-26	0.0	121.104	0.0	1.0
2020-07-27	0.0	121.104	0.0	1.0
2020-07-28	0.0	121.104	0.0	1.0
2020-07-29	0.0	121.104	0.0	1.0
2020-07-30	0.0	121.104	0.0	1.0
2020-07-31	0.0	121.104	0.0	1.0
2020-08-01	0.0	121.104	0.0	1.0
2020-08-02	0.0	121.104	0.0	1.0
2020-08-03	0.0	121.104	0.0	1.0
2020-08-04	0.0	121.104	0.0	1.0
2020-08-05	0.0	121.104	0.0	1.0
2020-08-06	0.0	121.104	0.0	1.0
2020-08-07	0.0	121.104	0.0	1.0
2020-08-08	0.0	121.104	0.0	1.0
2020-08-09	0.0	121.104	0.0	1.0
2020-08-10	0.0	121.104	0.0	1.0
2020-08-11	0.0	121.104	0.0	1.0
2020-08-12	0.0	121.104	0.0	1.0
2020-08-13	0.0	121.104	0.0	1.0
2020-08-14	0.0	121.104	0.0	1.0
2020-08-15	0.0	121.104	0.0	1.0
2020-08-16	0.0	121.104	0.0	1.0
2020-08-17	0.0	121.104	0.0	1.0
2020-08-18	0.0	121.104	0.0	1.0
2020-08-19	0.0	121.104	0.0	1.0
2020-08-20	0.0	121.104	0.0	1.0
2020-08-21	0.0	121.104	0.0	1.0
2020-08-22	0.0	121.104	0.0	1.0
2020-08-23	0.0	121.104	0.0	1.0
2020-08-24	0.0	121.104	0.0	1.0
2020-08-25	0.0	121.104	0.0	1.0
2020-08-26	0.0	121.104	0.0	1.0
2020-08-27	0.0	121.104	0.0	1.0
2020-08-28	0.0	121.104	0.0	1.0
2020-08-29	0.0	121.104	0.0	1.0
2020-08-30	0.0	121.104	0.0	1.0
