Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-23	4.822	1149.515	0.0	1.0
2020-06-24	4.565	1154.08	0.0	1.0
2020-06-25	4.31	1158.39	0.0	1.0
2020-06-26	4.054	1162.444	0.0	1.0
2020-06-27	3.799	1166.243	0.0	1.0
2020-06-28	3.543	1169.786	0.0	1.0
2020-06-29	3.292	1173.078	0.0	1.0
2020-06-30	3.063	1176.141	0.0	1.0
2020-07-01	2.857	1178.998	0.0	1.0
2020-07-02	2.672	1181.67	0.0	1.0
2020-07-03	2.507	1184.177	0.0	1.0
2020-07-04	2.357	1186.534	0.0	1.0
2020-07-05	2.208	1188.742	0.0	1.0
2020-07-06	2.06	1190.802	0.0	1.0
2020-07-07	1.911	1192.713	0.0	1.0
2020-07-08	1.762	1194.475	0.0	1.0
2020-07-09	1.613	1196.088	0.0	1.0
2020-07-10	1.464	1197.552	0.0	1.0
2020-07-11	1.319	1198.871	0.0	1.0
2020-07-12	1.184	1200.055	0.0	1.0
2020-07-13	1.06	1201.115	0.0	1.0
2020-07-14	0.947	1202.062	0.0	1.0
2020-07-15	0.843	1202.905	0.0	1.0
2020-07-16	0.746	1203.651	0.0	1.0
2020-07-17	0.649	1204.3	0.0	1.0
2020-07-18	0.552	1204.852	0.0	1.0
2020-07-19	0.455	1205.307	0.0	1.0
2020-07-20	0.355	1205.662	0.0	1.0
2020-07-21	0.252	1205.914	0.0	1.0
2020-07-22	0.162	1206.076	0.0	1.0
2020-07-23	0.1	1206.176	0.0	1.0
2020-07-24	0.063	1206.239	0.0	1.0
2020-07-25	0.042	1206.281	0.0	1.0
2020-07-26	0.03	1206.311	0.0	1.0
2020-07-27	0.023	1206.334	0.0	1.0
2020-07-28	0.018	1206.352	0.0	1.0
2020-07-29	0.015	1206.367	0.0	1.0
2020-07-30	0.011	1206.378	0.0	1.0
2020-07-31	0.009	1206.387	0.0	1.0
2020-08-01	0.006	1206.393	0.0	1.0
2020-08-02	0.0	1206.393	0.0	1.0
2020-08-03	0.0	1206.393	0.0	1.0
2020-08-04	0.0	1206.393	0.0	1.0
2020-08-05	0.0	1206.393	0.0	1.0
2020-08-06	0.0	1206.393	0.0	1.0
2020-08-07	0.0	1206.393	0.0	1.0
2020-08-08	0.0	1206.393	0.0	1.0
2020-08-09	0.0	1206.393	0.0	1.0
2020-08-10	0.0	1206.393	0.0	1.0
2020-08-11	0.0	1206.393	0.0	1.0
2020-08-12	0.0	1206.393	0.0	1.0
2020-08-13	0.0	1206.393	0.0	1.0
2020-08-14	0.0	1206.393	0.0	1.0
2020-08-15	0.0	1206.393	0.0	1.0
2020-08-16	0.0	1206.393	0.0	1.0
2020-08-17	0.0	1206.393	0.0	1.0
2020-08-18	0.0	1206.393	0.0	1.0
2020-08-19	0.0	1206.393	0.0	1.0
2020-08-20	0.0	1206.393	0.0	1.0
2020-08-21	0.0	1206.393	0.0	1.0
2020-08-22	0.0	1206.393	0.0	1.0
2020-08-23	0.0	1206.393	0.0	1.0
2020-08-24	0.0	1206.393	0.0	1.0
2020-08-25	0.0	1206.393	0.0	1.0
2020-08-26	0.0	1206.393	0.0	1.0
2020-08-27	0.0	1206.393	0.0	1.0
2020-08-28	0.0	1206.393	0.0	1.0
2020-08-29	0.0	1206.393	0.0	1.0
2020-08-30	0.0	1206.393	0.0	1.0
