Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-06	1.094	462.869	0.473	86.644
2020-06-07	1.023	463.892	0.445	87.089
2020-06-08	0.96	464.852	0.421	87.51
2020-06-09	0.903	465.755	0.398	87.908
2020-06-10	0.846	466.601	0.376	88.284
2020-06-11	0.789	467.39	0.354	88.638
2020-06-12	0.732	468.122	0.331	88.969
2020-06-13	0.675	468.797	0.309	89.278
2020-06-14	0.618	469.415	0.287	89.565
2020-06-15	0.561	469.976	0.267	89.832
2020-06-16	0.505	470.481	0.249	90.081
2020-06-17	0.453	470.934	0.233	90.314
2020-06-18	0.406	471.34	0.219	90.533
2020-06-19	0.363	471.703	0.206	90.739
2020-06-20	0.323	472.026	0.193	90.932
2020-06-21	0.286	472.312	0.18	91.112
2020-06-22	0.249	472.561	0.167	91.279
2020-06-23	0.212	472.773	0.154	91.433
2020-06-24	0.174	472.947	0.141	91.574
2020-06-25	0.136	473.083	0.128	91.702
2020-06-26	0.097	473.18	0.115	91.817
2020-06-27	0.062	473.242	0.103	91.92
2020-06-28	0.038	473.28	0.092	92.012
2020-06-29	0.024	473.304	0.083	92.095
2020-06-30	0.016	473.32	0.074	92.169
2020-07-01	0.011	473.331	0.065	92.234
2020-07-02	0.009	473.34	0.057	92.291
2020-07-03	0.007	473.347	0.048	92.339
2020-07-04	0.006	473.353	0.04	92.379
2020-07-05	0.004	473.357	0.031	92.41
2020-07-06	0.003	473.36	0.022	92.432
2020-07-07	0.002	473.362	0.014	92.446
2020-07-08	0.0	473.362	0.009	92.455
2020-07-09	0.0	473.362	0.006	92.461
2020-07-10	0.0	473.362	0.004	92.465
2020-07-11	0.0	473.362	0.003	92.468
2020-07-12	0.0	473.362	0.002	92.47
2020-07-13	0.0	473.362	0.002	92.472
2020-07-14	0.0	473.362	0.001	92.473
2020-07-15	0.0	473.362	0.001	92.474
2020-07-16	0.0	473.362	0.001	92.475
2020-07-17	0.0	473.362	0.0	92.475
2020-07-18	0.0	473.362	0.0	92.475
2020-07-19	0.0	473.362	0.0	92.475
2020-07-20	0.0	473.362	0.0	92.475
2020-07-21	0.0	473.362	0.0	92.475
2020-07-22	0.0	473.362	0.0	92.475
2020-07-23	0.0	473.362	0.0	92.475
2020-07-24	0.0	473.362	0.0	92.475
2020-07-25	0.0	473.362	0.0	92.475
2020-07-26	0.0	473.362	0.0	92.475
2020-07-27	0.0	473.362	0.0	92.475
2020-07-28	0.0	473.362	0.0	92.475
2020-07-29	0.0	473.362	0.0	92.475
2020-07-30	0.0	473.362	0.0	92.475
2020-07-31	0.0	473.362	0.0	92.475
2020-08-01	0.0	473.362	0.0	92.475
2020-08-02	0.0	473.362	0.0	92.475
2020-08-03	0.0	473.362	0.0	92.475
2020-08-04	0.0	473.362	0.0	92.475
2020-08-05	0.0	473.362	0.0	92.475
2020-08-06	0.0	473.362	0.0	92.475
2020-08-07	0.0	473.362	0.0	92.475
2020-08-08	0.0	473.362	0.0	92.475
2020-08-09	0.0	473.362	0.0	92.475
2020-08-10	0.0	473.362	0.0	92.475
2020-08-11	0.0	473.362	0.0	92.475
2020-08-12	0.0	473.362	0.0	92.475
2020-08-13	0.0	473.362	0.0	92.475
2020-08-14	0.0	473.362	0.0	92.475
2020-08-15	0.0	473.362	0.0	92.475
2020-08-16	0.0	473.362	0.0	92.475
2020-08-17	0.0	473.362	0.0	92.475
2020-08-18	0.0	473.362	0.0	92.475
2020-08-19	0.0	473.362	0.0	92.475
2020-08-20	0.0	473.362	0.0	92.475
2020-08-21	0.0	473.362	0.0	92.475
2020-08-22	0.0	473.362	0.0	92.475
2020-08-23	0.0	473.362	0.0	92.475
2020-08-24	0.0	473.362	0.0	92.475
2020-08-25	0.0	473.362	0.0	92.475
2020-08-26	0.0	473.362	0.0	92.475
2020-08-27	0.0	473.362	0.0	92.475
2020-08-28	0.0	473.362	0.0	92.475
2020-08-29	0.0	473.362	0.0	92.475
2020-08-30	0.0	473.362	0.0	92.475
