Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Lumpkin	63.0	2.0	0.0	61.0	0.0019117	6.069e-05	666.666666667	307.692307692	200.0	0.02023	0.00933692307692	0.006069	2020-05-02
Lumpkin	63.0	2.0	0.0	61.0	0.0019117	6.069e-05	666.666666667	307.692307692	200.0	0.02023	0.00933692307692	0.006069	2020-05-03
Lumpkin	67.0	2.0	0.0	65.0	0.00203308	6.069e-05	666.666666667	307.692307692	200.0	0.02023	0.00933692307692	0.006069	2020-05-04
Lumpkin	69.0	1.0	0.0	68.0	0.00209376	3.034e-05	333.333333333	153.846153846	100.0	0.0101133333333	0.00466769230769	0.003034	2020-05-05
Lumpkin	72.0	1.0	0.0	71.0	0.0021848	3.034e-05	333.333333333	153.846153846	100.0	0.0101133333333	0.00466769230769	0.003034	2020-05-06
Lumpkin	76.0	1.0	0.0	75.0	0.00230618	3.034e-05	333.333333333	153.846153846	100.0	0.0101133333333	0.00466769230769	0.003034	2020-05-07
Lumpkin	76.0	1.0	0.0	75.0	0.00230618	3.034e-05	333.333333333	153.846153846	100.0	0.0101133333333	0.00466769230769	0.003034	2020-05-08
Lumpkin	76.0	1.0	0.0	75.0	0.00230618	3.034e-05	333.333333333	153.846153846	100.0	0.0101133333333	0.00466769230769	0.003034	2020-05-09
Lumpkin	76.0	1.0	0.0	75.0	0.00230618	3.034e-05	333.333333333	153.846153846	100.0	0.0101133333333	0.00466769230769	0.003034	2020-05-10
Lumpkin	76.0	1.0	0.0	75.0	0.00230618	3.034e-05	333.333333333	153.846153846	100.0	0.0101133333333	0.00466769230769	0.003034	2020-05-11
Lumpkin	77.0	1.0	0.0	76.0	0.00233652	3.034e-05	333.333333333	153.846153846	100.0	0.0101133333333	0.00466769230769	0.003034	2020-05-12
Lumpkin	80.0	1.0	0.0	79.0	0.00242755	3.034e-05	333.333333333	153.846153846	100.0	0.0101133333333	0.00466769230769	0.003034	2020-05-13
Lumpkin	82.0	1.0	0.0	81.0	0.00248824	3.034e-05	333.333333333	153.846153846	100.0	0.0101133333333	0.00466769230769	0.003034	2020-05-14
Lumpkin	82.0	1.0	0.0	81.0	0.00248824	3.034e-05	333.333333333	153.846153846	100.0	0.0101133333333	0.00466769230769	0.003034	2020-05-15
Lumpkin	82.0	1.0	0.0	81.0	0.00248824	3.034e-05	333.333333333	153.846153846	100.0	0.0101133333333	0.00466769230769	0.003034	2020-05-16
Lumpkin	82.0	1.0	0.0	81.0	0.00248824	3.034e-05	333.333333333	153.846153846	100.0	0.0101133333333	0.00466769230769	0.003034	2020-05-17
Lumpkin	83.0	1.0	0.0	82.0	0.00251859	3.034e-05	333.333333333	153.846153846	100.0	0.0101133333333	0.00466769230769	0.003034	2020-05-18
Lumpkin	83.0	1.0	0.0	82.0	0.00251859	3.034e-05	333.333333333	153.846153846	100.0	0.0101133333333	0.00466769230769	0.003034	2020-05-19
Lumpkin	88.0	1.0	0.0	87.0	0.00267031	3.034e-05	333.333333333	153.846153846	100.0	0.0101133333333	0.00466769230769	0.003034	2020-05-20
Lumpkin	88.0	1.0	0.0	87.0	0.00267031	3.034e-05	333.333333333	153.846153846	100.0	0.0101133333333	0.00466769230769	0.003034	2020-05-21
Lumpkin	88.0	1.0	0.0	87.0	0.00267031	3.034e-05	333.333333333	153.846153846	100.0	0.0101133333333	0.00466769230769	0.003034	2020-05-22
Lumpkin	88.0	1.0	0.0	87.0	0.00267031	3.034e-05	333.333333333	153.846153846	100.0	0.0101133333333	0.00466769230769	0.003034	2020-05-23
Lumpkin	88.0	1.0	0.0	87.0	0.00267031	3.034e-05	333.333333333	153.846153846	100.0	0.0101133333333	0.00466769230769	0.003034	2020-05-24
Lumpkin	91.0	1.0	0.0	90.0	0.00276134	3.034e-05	333.333333333	153.846153846	100.0	0.0101133333333	0.00466769230769	0.003034	2020-05-25
Lumpkin	91.0	1.0	0.0	90.0	0.00276134	3.034e-05	333.333333333	153.846153846	100.0	0.0101133333333	0.00466769230769	0.003034	2020-05-26
Lumpkin	95.0	1.0	0.0	94.0	0.00288272	3.034e-05	333.333333333	153.846153846	100.0	0.0101133333333	0.00466769230769	0.003034	2020-05-27
Lumpkin	95.0	1.0	0.0	94.0	0.00288272	3.034e-05	333.333333333	153.846153846	100.0	0.0101133333333	0.00466769230769	0.003034	2020-05-28
Lumpkin	99.0	1.0	0.0	98.0	0.0030041	3.034e-05	333.333333333	153.846153846	100.0	0.0101133333333	0.00466769230769	0.003034	2020-05-29
Lumpkin	99.0	1.0	0.0	98.0	0.0030041	3.034e-05	333.333333333	153.846153846	100.0	0.0101133333333	0.00466769230769	0.003034	2020-05-30
Lumpkin	99.0	1.0	0.0	98.0	0.0030041	3.034e-05	333.333333333	153.846153846	100.0	0.0101133333333	0.00466769230769	0.003034	2020-05-31
Lumpkin	99.0	1.0	0.0	98.0	0.0030041	3.034e-05	333.333333333	153.846153846	100.0	0.0101133333333	0.00466769230769	0.003034	2020-06-01
Lumpkin	99.0	1.0	0.0	98.0	0.0030041	3.034e-05	333.333333333	153.846153846	100.0	0.0101133333333	0.00466769230769	0.003034	2020-06-02
Lumpkin	101.0	1.0	0.0	100.0	0.00306479	3.034e-05	333.333333333	153.846153846	100.0	0.0101133333333	0.00466769230769	0.003034	2020-06-03
Lumpkin	101.0	1.0	0.0	100.0	0.00306479	3.034e-05	333.333333333	153.846153846	100.0	0.0101133333333	0.00466769230769	0.003034	2020-06-04
Lumpkin	102.0	1.0	0.0	101.0	0.00309513	3.034e-05	333.333333333	153.846153846	100.0	0.0101133333333	0.00466769230769	0.003034	2020-06-05
Lumpkin	102.0	1.0	0.0	101.0	0.00309513	3.034e-05	333.333333333	153.846153846	100.0	0.0101133333333	0.00466769230769	0.003034	2020-06-06
Lumpkin	102.0	1.0	0.0	101.0	0.00309513	3.034e-05	333.333333333	153.846153846	100.0	0.0101133333333	0.00466769230769	0.003034	2020-06-07
Lumpkin	103.0	1.0	0.0	102.0	0.00312547	3.034e-05	333.333333333	153.846153846	100.0	0.0101133333333	0.00466769230769	0.003034	2020-06-08
Lumpkin	103.0	1.0	0.0	102.0	0.00312547	3.034e-05	333.333333333	153.846153846	100.0	0.0101133333333	0.00466769230769	0.003034	2020-06-09
Lumpkin	105.0	1.0	0.0	104.0	0.00318616	3.034e-05	333.333333333	153.846153846	100.0	0.0101133333333	0.00466769230769	0.003034	2020-06-10
Lumpkin	106.0	1.0	0.0	105.0	0.00321651	3.034e-05	333.333333333	153.846153846	100.0	0.0101133333333	0.00466769230769	0.003034	2020-06-11
Lumpkin	107.0	1.0	0.0	106.0	0.00324685	3.034e-05	333.333333333	153.846153846	100.0	0.0101133333333	0.00466769230769	0.003034	2020-06-12
Lumpkin	107.0	1.0	0.0	106.0	0.00324685	3.034e-05	333.333333333	153.846153846	100.0	0.0101133333333	0.00466769230769	0.003034	2020-06-13
Lumpkin	107.0	1.0	0.0	106.0	0.00324685	3.034e-05	333.333333333	153.846153846	100.0	0.0101133333333	0.00466769230769	0.003034	2020-06-14
Lumpkin	107.0	1.0	0.0	106.0	0.00324685	3.034e-05	333.333333333	153.846153846	100.0	0.0101133333333	0.00466769230769	0.003034	2020-06-15
Lumpkin	109.0	1.0	0.0	108.0	0.00330754	3.034e-05	333.333333333	153.846153846	100.0	0.0101133333333	0.00466769230769	0.003034	2020-06-16
Lumpkin	110.0	1.0	0.0	109.0	0.00333788	3.034e-05	333.333333333	153.846153846	100.0	0.0101133333333	0.00466769230769	0.003034	2020-06-17
Lumpkin	116.0	1.0	0.0	115.0	0.00351995	3.034e-05	333.333333333	153.846153846	100.0	0.0101133333333	0.00466769230769	0.003034	2020-06-18
Lumpkin	117.0	2.0	0.0	115.0	0.0035503	6.069e-05	666.666666667	307.692307692	200.0	0.02023	0.00933692307692	0.006069	2020-06-19
Lumpkin	118.0	2.0	0.0	116.0	0.00358064	6.069e-05	666.666666667	307.692307692	200.0	0.02023	0.00933692307692	0.006069	2020-06-20
Lumpkin	118.0	2.0	0.0	116.0	0.00358064	6.069e-05	666.666666667	307.692307692	200.0	0.02023	0.00933692307692	0.006069	2020-06-21
Lumpkin	120.0	3.0	0.0	117.0	0.00364133	9.103e-05	1000.0	461.538461538	300.0	0.0303433333333	0.0140046153846	0.009103	2020-06-22
Lumpkin	121.0	3.0	0.0	118.0	0.00367167	9.103e-05	1000.0	461.538461538	300.0	0.0303433333333	0.0140046153846	0.009103	2020-06-23
Lumpkin	123.0	3.0	0.0	120.0	0.00373236	9.103e-05	1000.0	461.538461538	300.0	0.0303433333333	0.0140046153846	0.009103	2020-06-24
Lumpkin	126.0	3.0	0.0	123.0	0.0038234	9.103e-05	1000.0	461.538461538	300.0	0.0303433333333	0.0140046153846	0.009103	2020-06-25
Lumpkin	130.0	3.0	0.0	127.0	0.00394477	9.103e-05	1000.0	461.538461538	300.0	0.0303433333333	0.0140046153846	0.009103	2020-06-26
Lumpkin	134.0	3.0	0.0	131.0	0.00406615	9.103e-05	1000.0	461.538461538	300.0	0.0303433333333	0.0140046153846	0.009103	2020-06-27
Lumpkin	135.0	3.0	0.0	132.0	0.0040965	9.103e-05	1000.0	461.538461538	300.0	0.0303433333333	0.0140046153846	0.009103	2020-06-28
Lumpkin	138.0	3.0	0.0	135.0	0.00418753	9.103e-05	1000.0	461.538461538	300.0	0.0303433333333	0.0140046153846	0.009103	2020-06-29
Lumpkin	139.0	3.0	0.0	136.0	0.00421787	9.103e-05	1000.0	461.538461538	300.0	0.0303433333333	0.0140046153846	0.009103	2020-06-30
Lumpkin	140.0	3.0	0.0	137.0	0.00424822	9.103e-05	1000.0	461.538461538	300.0	0.0303433333333	0.0140046153846	0.009103	2020-07-01
Lumpkin	142.0	3.0	0.0	139.0	0.00430891	9.103e-05	1000.0	461.538461538	300.0	0.0303433333333	0.0140046153846	0.009103	2020-07-02
Lumpkin	145.0	3.0	0.0	142.0	0.00439994	9.103e-05	1000.0	461.538461538	300.0	0.0303433333333	0.0140046153846	0.009103	2020-07-03
Lumpkin	145.0	3.0	0.0	142.0	0.00439994	9.103e-05	1000.0	461.538461538	300.0	0.0303433333333	0.0140046153846	0.009103	2020-07-04
Lumpkin	145.0	3.0	0.0	142.0	0.00439994	9.103e-05	1000.0	461.538461538	300.0	0.0303433333333	0.0140046153846	0.009103	2020-07-05
Lumpkin	146.0	4.0	0.0	142.0	0.00443028	0.00012138	1333.33333333	615.384615385	400.0	0.04046	0.0186738461538	0.012138	2020-07-06
Lumpkin	148.0	4.0	0.0	144.0	0.00449097	0.00012138	1333.33333333	615.384615385	400.0	0.04046	0.0186738461538	0.012138	2020-07-07
Lumpkin	154.0	4.0	0.0	150.0	0.00467304	0.00012138	1333.33333333	615.384615385	400.0	0.04046	0.0186738461538	0.012138	2020-07-08
Lumpkin	158.0	4.0	0.0	154.0	0.00479442	0.00012138	1333.33333333	615.384615385	400.0	0.04046	0.0186738461538	0.012138	2020-07-09
Lumpkin	161.0	4.0	0.0	157.0	0.00488545	0.00012138	1333.33333333	615.384615385	400.0	0.04046	0.0186738461538	0.012138	2020-07-10
Lumpkin	165.0	4.0	0.0	161.0	0.00500683	0.00012138	1333.33333333	615.384615385	400.0	0.04046	0.0186738461538	0.012138	2020-07-11
Lumpkin	170.0	4.0	0.0	166.0	0.00515855	0.00012138	1333.33333333	615.384615385	400.0	0.04046	0.0186738461538	0.012138	2020-07-12
Lumpkin	178.0	4.0	0.0	174.0	0.0054013	0.00012138	1333.33333333	615.384615385	400.0	0.04046	0.0186738461538	0.012138	2020-07-13
Lumpkin	182.0	4.0	0.0	178.0	0.00552268	0.00012138	1333.33333333	615.384615385	400.0	0.04046	0.0186738461538	0.012138	2020-07-14
Lumpkin	188.0	4.0	0.0	184.0	0.00570475	0.00012138	1333.33333333	615.384615385	400.0	0.04046	0.0186738461538	0.012138	2020-07-15
Lumpkin	189.0	4.0	0.0	185.0	0.00573509	0.00012138	1333.33333333	615.384615385	400.0	0.04046	0.0186738461538	0.012138	2020-07-16
Lumpkin	193.0	4.0	0.0	189.0	0.00585647	0.00012138	1333.33333333	615.384615385	400.0	0.04046	0.0186738461538	0.012138	2020-07-17
Lumpkin	203.0	4.0	0.0	199.0	0.00615992	0.00012138	1333.33333333	615.384615385	400.0	0.04046	0.0186738461538	0.012138	2020-07-18
Lumpkin	204.0	4.0	0.0	200.0	0.00619026	0.00012138	1333.33333333	615.384615385	400.0	0.04046	0.0186738461538	0.012138	2020-07-19
Lumpkin	204.0	4.0	0.0	200.0	0.00619026	0.00012138	1333.33333333	615.384615385	400.0	0.04046	0.0186738461538	0.012138	2020-07-20
Lumpkin	211.0	5.0	0.0	206.0	0.00640267	0.00015172	1666.66666667	769.230769231	500.0	0.0505733333333	0.0233415384615	0.015172	2020-07-21
Lumpkin	222.0	5.0	0.0	217.0	0.00673646	0.00015172	1666.66666667	769.230769231	500.0	0.0505733333333	0.0233415384615	0.015172	2020-07-22
Lumpkin	233.0	5.0	0.0	228.0	0.00707025	0.00015172	1666.66666667	769.230769231	500.0	0.0505733333333	0.0233415384615	0.015172	2020-07-23
Lumpkin	236.0	5.0	0.0	231.0	0.00716128	0.00015172	1666.66666667	769.230769231	500.0	0.0505733333333	0.0233415384615	0.015172	2020-07-24
Lumpkin	240.0	5.0	0.0	235.0	0.00728266	0.00015172	1666.66666667	769.230769231	500.0	0.0505733333333	0.0233415384615	0.015172	2020-07-25
Lumpkin	240.0	5.0	0.0	235.0	0.00728266	0.00015172	1666.66666667	769.230769231	500.0	0.0505733333333	0.0233415384615	0.015172	2020-07-26
Lumpkin	242.0	5.0	0.0	237.0	0.00734335	0.00015172	1666.66666667	769.230769231	500.0	0.0505733333333	0.0233415384615	0.015172	2020-07-27
Lumpkin	247.0	6.0	0.0	241.0	0.00749507	0.00018207	2000.0	923.076923077	600.0	0.06069	0.0280107692308	0.018207	2020-07-28
Lumpkin	259.0	6.0	0.0	253.0	0.0078592	0.00018207	2000.0	923.076923077	600.0	0.06069	0.0280107692308	0.018207	2020-07-29
Lumpkin	275.0	6.0	0.0	269.0	0.00834471	0.00018207	2000.0	923.076923077	600.0	0.06069	0.0280107692308	0.018207	2020-07-30
Lumpkin	291.0	6.0	0.0	285.0	0.00883022	0.00018207	2000.0	923.076923077	600.0	0.06069	0.0280107692308	0.018207	2020-07-31
Lumpkin	301.0	6.0	0.0	295.0	0.00913367	0.00018207	2000.0	923.076923077	600.0	0.06069	0.0280107692308	0.018207	2020-08-01
Lumpkin	301.0	6.0	0.0	295.0	0.00913367	0.00018207	2000.0	923.076923077	600.0	0.06069	0.0280107692308	0.018207	2020-08-02
Lumpkin	302.0	6.0	0.0	296.0	0.00916401	0.00018207	2000.0	923.076923077	600.0	0.06069	0.0280107692308	0.018207	2020-08-03
Lumpkin	309.0	6.0	0.0	303.0	0.00937642	0.00018207	2000.0	923.076923077	600.0	0.06069	0.0280107692308	0.018207	2020-08-04
Lumpkin	316.0	6.0	0.0	310.0	0.00958883	0.00018207	2000.0	923.076923077	600.0	0.06069	0.0280107692308	0.018207	2020-08-05
Lumpkin	320.0	6.0	0.0	314.0	0.00971021	0.00018207	2000.0	923.076923077	600.0	0.06069	0.0280107692308	0.018207	2020-08-06
Lumpkin	327.0	6.0	0.0	321.0	0.00992262	0.00018207	2000.0	923.076923077	600.0	0.06069	0.0280107692308	0.018207	2020-08-07
Lumpkin	339.0	6.0	0.0	333.0	0.01028675	0.00018207	2000.0	923.076923077	600.0	0.06069	0.0280107692308	0.018207	2020-08-08
Lumpkin	342.0	6.0	0.0	336.0	0.01037779	0.00018207	2000.0	923.076923077	600.0	0.06069	0.0280107692308	0.018207	2020-08-09
Lumpkin	344.0	6.0	0.0	338.0	0.01043848	0.00018207	2000.0	923.076923077	600.0	0.06069	0.0280107692308	0.018207	2020-08-10
Lumpkin	357.0	6.0	0.0	351.0	0.01083295	0.00018207	2000.0	923.076923077	600.0	0.06069	0.0280107692308	0.018207	2020-08-11
Lumpkin	371.0	7.0	0.0	364.0	0.01125778	0.00021241	2333.33333333	1076.92307692	700.0	0.0708033333333	0.0326784615385	0.021241	2020-08-12
Lumpkin	381.0	7.0	0.0	374.0	0.01156122	0.00021241	2333.33333333	1076.92307692	700.0	0.0708033333333	0.0326784615385	0.021241	2020-08-13
Lumpkin	394.0	8.0	0.0	386.0	0.0119557	0.00024276	2666.66666667	1230.76923077	800.0	0.08092	0.0373476923077	0.024276	2020-08-14
Lumpkin	416.0	9.0	0.0	407.0	0.01262327	0.0002731	3000.0	1384.61538462	900.0	0.0910333333333	0.0420153846154	0.02731	2020-08-15
Lumpkin	417.0	9.0	0.0	408.0	0.01265362	0.0002731	3000.0	1384.61538462	900.0	0.0910333333333	0.0420153846154	0.02731	2020-08-16
Lumpkin	417.0	9.0	0.0	408.0	0.01265362	0.0002731	3000.0	1384.61538462	900.0	0.0910333333333	0.0420153846154	0.02731	2020-08-17
Lumpkin	444.0	10.0	0.0	434.0	0.01347292	0.00030344	3333.33333333	1538.46153846	1000.0	0.101146666667	0.0466830769231	0.030344	2020-08-18
Lumpkin	466.0	10.0	0.0	456.0	0.01414049	0.00030344	3333.33333333	1538.46153846	1000.0	0.101146666667	0.0466830769231	0.030344	2020-08-19
Lumpkin	492.0	10.0	0.0	482.0	0.01492945	0.00030344	3333.33333333	1538.46153846	1000.0	0.101146666667	0.0466830769231	0.030344	2020-08-20
Lumpkin	522.0	10.0	0.0	512.0	0.01583978	0.00030344	3333.33333333	1538.46153846	1000.0	0.101146666667	0.0466830769231	0.030344	2020-08-21
Lumpkin	558.0	10.0	0.0	548.0	0.01693218	0.00030344	3333.33333333	1538.46153846	1000.0	0.101146666667	0.0466830769231	0.030344	2020-08-22
Lumpkin	559.0	10.0	0.0	549.0	0.01696252	0.00030344	3333.33333333	1538.46153846	1000.0	0.101146666667	0.0466830769231	0.030344	2020-08-23
Lumpkin	559.0	12.0	0.0	547.0	0.01696252	0.00036413	4000.0	1846.15384615	1200.0	0.121376666667	0.05602	0.036413	2020-08-24
Lumpkin	596.0	12.0	0.0	584.0	0.01808527	0.00036413	4000.0	1846.15384615	1200.0	0.121376666667	0.05602	0.036413	2020-08-25
Lumpkin	619.0	12.0	0.0	607.0	0.01878319	0.00036413	4000.0	1846.15384615	1200.0	0.121376666667	0.05602	0.036413	2020-08-26
Lumpkin	656.0	12.0	0.0	644.0	0.01990593	0.00036413	4000.0	1846.15384615	1200.0	0.121376666667	0.05602	0.036413	2020-08-27
Lumpkin	676.0	12.0	0.0	664.0	0.02051282	0.00036413	4000.0	1846.15384615	1200.0	0.121376666667	0.05602	0.036413	2020-08-28
Lumpkin	701.0	12.0	0.0	689.0	0.02127143	0.00036413	4000.0	1846.15384615	1200.0	0.121376666667	0.05602	0.036413	2020-08-29
Lumpkin	701.0	12.0	0.0	689.0	0.02127143	0.00036413	4000.0	1846.15384615	1200.0	0.121376666667	0.05602	0.036413	2020-08-30
Lumpkin	11.324	169.607	586.607	0.8	7.083	16.083	0.00034362	0.00514662	0.01780024	2.428e-05	0.00021493	0.00048803	2020-08-31
