Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Currituck	5.0	0.0	0.0	5.0	0.00018469	0.0	25.0	10.0	6.25	0.00092345	0.00036938	0.0002308625	2020-05-05
Currituck	5.0	0.0	0.0	5.0	0.00018469	0.0	25.0	10.0	6.25	0.00092345	0.00036938	0.0002308625	2020-05-06
Currituck	7.0	0.0	0.0	7.0	0.00025857	0.0	35.0	14.0	8.75	0.00129285	0.00051714	0.0003232125	2020-05-07
Currituck	9.0	0.0	0.0	9.0	0.00033245	0.0	45.0	18.0	11.25	0.00166225	0.0006649	0.0004155625	2020-05-08
Currituck	9.0	0.0	0.0	9.0	0.00033245	0.0	45.0	18.0	11.25	0.00166225	0.0006649	0.0004155625	2020-05-09
Currituck	9.0	0.0	0.0	9.0	0.00033245	0.0	45.0	18.0	11.25	0.00166225	0.0006649	0.0004155625	2020-05-10
Currituck	9.0	0.0	0.0	9.0	0.00033245	0.0	45.0	18.0	11.25	0.00166225	0.0006649	0.0004155625	2020-05-11
Currituck	9.0	0.0	0.0	9.0	0.00033245	0.0	45.0	18.0	11.25	0.00166225	0.0006649	0.0004155625	2020-05-12
Currituck	9.0	0.0	0.0	9.0	0.00033245	0.0	45.0	18.0	11.25	0.00166225	0.0006649	0.0004155625	2020-05-13
Currituck	11.0	0.0	0.0	11.0	0.00040632	0.0	55.0	22.0	13.75	0.0020316	0.00081264	0.0005079	2020-05-14
Currituck	11.0	0.0	0.0	11.0	0.00040632	0.0	55.0	22.0	13.75	0.0020316	0.00081264	0.0005079	2020-05-15
Currituck	11.0	0.0	0.0	11.0	0.00040632	0.0	55.0	22.0	13.75	0.0020316	0.00081264	0.0005079	2020-05-16
Currituck	11.0	0.0	0.0	11.0	0.00040632	0.0	55.0	22.0	13.75	0.0020316	0.00081264	0.0005079	2020-05-17
Currituck	11.0	0.0	0.0	11.0	0.00040632	0.0	55.0	22.0	13.75	0.0020316	0.00081264	0.0005079	2020-05-18
Currituck	11.0	0.0	0.0	11.0	0.00040632	0.0	55.0	22.0	13.75	0.0020316	0.00081264	0.0005079	2020-05-19
Currituck	11.0	0.0	0.0	11.0	0.00040632	0.0	55.0	22.0	13.75	0.0020316	0.00081264	0.0005079	2020-05-20
Currituck	11.0	0.0	0.0	11.0	0.00040632	0.0	55.0	22.0	13.75	0.0020316	0.00081264	0.0005079	2020-05-21
Currituck	11.0	0.0	0.0	11.0	0.00040632	0.0	55.0	22.0	13.75	0.0020316	0.00081264	0.0005079	2020-05-22
Currituck	11.0	0.0	0.0	11.0	0.00040632	0.0	55.0	22.0	13.75	0.0020316	0.00081264	0.0005079	2020-05-23
Currituck	11.0	0.0	0.0	11.0	0.00040632	0.0	55.0	22.0	13.75	0.0020316	0.00081264	0.0005079	2020-05-24
Currituck	11.0	0.0	0.0	11.0	0.00040632	0.0	55.0	22.0	13.75	0.0020316	0.00081264	0.0005079	2020-05-25
Currituck	11.0	0.0	0.0	11.0	0.00040632	0.0	55.0	22.0	13.75	0.0020316	0.00081264	0.0005079	2020-05-26
Currituck	13.0	0.0	0.0	13.0	0.0004802	0.0	65.0	26.0	16.25	0.002401	0.0009604	0.00060025	2020-05-27
Currituck	15.0	0.0	0.0	15.0	0.00055408	0.0	75.0	30.0	18.75	0.0027704	0.00110816	0.0006926	2020-05-28
Currituck	15.0	0.0	0.0	15.0	0.00055408	0.0	75.0	30.0	18.75	0.0027704	0.00110816	0.0006926	2020-05-29
Currituck	13.0	0.0	0.0	13.0	0.0004802	0.0	65.0	26.0	16.25	0.002401	0.0009604	0.00060025	2020-05-30
Currituck	13.0	0.0	0.0	13.0	0.0004802	0.0	65.0	26.0	16.25	0.002401	0.0009604	0.00060025	2020-05-31
Currituck	14.0	0.0	0.0	14.0	0.00051714	0.0	70.0	28.0	17.5	0.0025857	0.00103428	0.000646425	2020-06-01
Currituck	14.0	0.0	0.0	14.0	0.00051714	0.0	70.0	28.0	17.5	0.0025857	0.00103428	0.000646425	2020-06-02
Currituck	14.0	0.0	0.0	14.0	0.00051714	0.0	70.0	28.0	17.5	0.0025857	0.00103428	0.000646425	2020-06-03
Currituck	15.0	0.0	0.0	15.0	0.00055408	0.0	75.0	30.0	18.75	0.0027704	0.00110816	0.0006926	2020-06-04
Currituck	15.0	0.0	0.0	15.0	0.00055408	0.0	75.0	30.0	18.75	0.0027704	0.00110816	0.0006926	2020-06-05
Currituck	15.0	0.0	0.0	15.0	0.00055408	0.0	75.0	30.0	18.75	0.0027704	0.00110816	0.0006926	2020-06-06
Currituck	15.0	0.0	0.0	15.0	0.00055408	0.0	75.0	30.0	18.75	0.0027704	0.00110816	0.0006926	2020-06-07
Currituck	15.0	0.0	0.0	15.0	0.00055408	0.0	75.0	30.0	18.75	0.0027704	0.00110816	0.0006926	2020-06-08
Currituck	15.0	0.0	0.0	15.0	0.00055408	0.0	75.0	30.0	18.75	0.0027704	0.00110816	0.0006926	2020-06-09
Currituck	15.0	0.0	0.0	15.0	0.00055408	0.0	75.0	30.0	18.75	0.0027704	0.00110816	0.0006926	2020-06-10
Currituck	15.0	0.0	0.0	15.0	0.00055408	0.0	75.0	30.0	18.75	0.0027704	0.00110816	0.0006926	2020-06-11
Currituck	15.0	0.0	0.0	15.0	0.00055408	0.0	75.0	30.0	18.75	0.0027704	0.00110816	0.0006926	2020-06-12
Currituck	16.0	0.0	0.0	16.0	0.00059102	0.0	80.0	32.0	20.0	0.0029551	0.00118204	0.000738775	2020-06-13
Currituck	16.0	0.0	0.0	16.0	0.00059102	0.0	80.0	32.0	20.0	0.0029551	0.00118204	0.000738775	2020-06-14
Currituck	16.0	0.0	0.0	16.0	0.00059102	0.0	80.0	32.0	20.0	0.0029551	0.00118204	0.000738775	2020-06-15
Currituck	16.0	0.0	0.0	16.0	0.00059102	0.0	80.0	32.0	20.0	0.0029551	0.00118204	0.000738775	2020-06-16
Currituck	16.0	0.0	0.0	16.0	0.00059102	0.0	80.0	32.0	20.0	0.0029551	0.00118204	0.000738775	2020-06-17
Currituck	17.0	0.0	0.0	17.0	0.00062796	0.0	85.0	34.0	21.25	0.0031398	0.00125592	0.00078495	2020-06-18
Currituck	17.0	0.0	0.0	17.0	0.00062796	0.0	85.0	34.0	21.25	0.0031398	0.00125592	0.00078495	2020-06-19
Currituck	16.0	0.0	0.0	16.0	0.00059102	0.0	80.0	32.0	20.0	0.0029551	0.00118204	0.000738775	2020-06-20
Currituck	16.0	0.0	0.0	16.0	0.00059102	0.0	80.0	32.0	20.0	0.0029551	0.00118204	0.000738775	2020-06-21
Currituck	16.0	0.0	0.0	16.0	0.00059102	0.0	80.0	32.0	20.0	0.0029551	0.00118204	0.000738775	2020-06-22
Currituck	16.0	0.0	0.0	16.0	0.00059102	0.0	80.0	32.0	20.0	0.0029551	0.00118204	0.000738775	2020-06-23
Currituck	16.0	0.0	0.0	16.0	0.00059102	0.0	80.0	32.0	20.0	0.0029551	0.00118204	0.000738775	2020-06-24
Currituck	16.0	0.0	0.0	16.0	0.00059102	0.0	80.0	32.0	20.0	0.0029551	0.00118204	0.000738775	2020-06-25
Currituck	16.0	0.0	0.0	16.0	0.00059102	0.0	80.0	32.0	20.0	0.0029551	0.00118204	0.000738775	2020-06-26
Currituck	18.0	0.0	0.0	18.0	0.00066489	0.0	90.0	36.0	22.5	0.00332445	0.00132978	0.0008311125	2020-06-27
Currituck	18.0	0.0	0.0	18.0	0.00066489	0.0	90.0	36.0	22.5	0.00332445	0.00132978	0.0008311125	2020-06-28
Currituck	19.0	0.0	0.0	19.0	0.00070183	0.0	95.0	38.0	23.75	0.00350915	0.00140366	0.0008772875	2020-06-29
Currituck	19.0	0.0	0.0	19.0	0.00070183	0.0	95.0	38.0	23.75	0.00350915	0.00140366	0.0008772875	2020-06-30
Currituck	19.0	0.0	0.0	19.0	0.00070183	0.0	95.0	38.0	23.75	0.00350915	0.00140366	0.0008772875	2020-07-01
Currituck	19.0	0.0	0.0	19.0	0.00070183	0.0	95.0	38.0	23.75	0.00350915	0.00140366	0.0008772875	2020-07-02
Currituck	20.0	0.0	0.0	20.0	0.00073877	0.0	100.0	40.0	25.0	0.00369385	0.00147754	0.0009234625	2020-07-03
Currituck	19.0	0.0	0.0	19.0	0.00070183	0.0	95.0	38.0	23.75	0.00350915	0.00140366	0.0008772875	2020-07-04
Currituck	20.0	0.0	0.0	20.0	0.00073877	0.0	100.0	40.0	25.0	0.00369385	0.00147754	0.0009234625	2020-07-05
Currituck	20.0	0.0	0.0	20.0	0.00073877	0.0	100.0	40.0	25.0	0.00369385	0.00147754	0.0009234625	2020-07-06
Currituck	21.0	0.0	0.0	21.0	0.00077571	0.0	105.0	42.0	26.25	0.00387855	0.00155142	0.0009696375	2020-07-07
Currituck	22.0	0.0	0.0	22.0	0.00081265	0.0	110.0	44.0	27.5	0.00406325	0.0016253	0.0010158125	2020-07-08
Currituck	22.0	0.0	0.0	22.0	0.00081265	0.0	110.0	44.0	27.5	0.00406325	0.0016253	0.0010158125	2020-07-09
Currituck	23.0	0.0	0.0	23.0	0.00084959	0.0	115.0	46.0	28.75	0.00424795	0.00169918	0.0010619875	2020-07-10
Currituck	26.0	0.0	0.0	26.0	0.0009604	0.0	130.0	52.0	32.5	0.004802	0.0019208	0.0012005	2020-07-11
Currituck	24.0	0.0	0.0	24.0	0.00088652	0.0	120.0	48.0	30.0	0.0044326	0.00177304	0.00110815	2020-07-12
Currituck	25.0	0.0	0.0	25.0	0.00092346	0.0	125.0	50.0	31.25	0.0046173	0.00184692	0.001154325	2020-07-13
Currituck	32.0	0.0	0.0	32.0	0.00118203	0.0	160.0	64.0	40.0	0.00591015	0.00236406	0.0014775375	2020-07-14
Currituck	33.0	0.0	0.0	33.0	0.00121897	0.0	165.0	66.0	41.25	0.00609485	0.00243794	0.0015237125	2020-07-15
Currituck	35.0	0.0	0.0	35.0	0.00129285	0.0	175.0	70.0	43.75	0.00646425	0.0025857	0.0016160625	2020-07-16
Currituck	39.0	0.0	0.0	39.0	0.0014406	0.0	195.0	78.0	48.75	0.007203	0.0028812	0.00180075	2020-07-17
Currituck	41.0	0.0	0.0	41.0	0.00151448	0.0	205.0	82.0	51.25	0.0075724	0.00302896	0.0018931	2020-07-18
Currituck	48.0	0.0	0.0	48.0	0.00177305	0.0	240.0	96.0	60.0	0.00886525	0.0035461	0.0022163125	2020-07-19
Currituck	51.0	0.0	0.0	51.0	0.00188387	0.0	255.0	102.0	63.75	0.00941935	0.00376774	0.0023548375	2020-07-20
Currituck	52.0	0.0	0.0	52.0	0.0019208	0.0	260.0	104.0	65.0	0.009604	0.0038416	0.002401	2020-07-21
Currituck	56.0	0.0	0.0	56.0	0.00206856	0.0	280.0	112.0	70.0	0.0103428	0.00413712	0.0025857	2020-07-22
Currituck	57.0	0.0	0.0	57.0	0.0021055	0.0	285.0	114.0	71.25	0.0105275	0.004211	0.002631875	2020-07-23
Currituck	58.0	0.0	0.0	58.0	0.00214243	0.0	290.0	116.0	72.5	0.01071215	0.00428486	0.0026780375	2020-07-24
Currituck	62.0	0.0	0.0	62.0	0.00229019	0.0	310.0	124.0	77.5	0.01145095	0.00458038	0.0028627375	2020-07-25
Currituck	65.0	0.0	0.0	65.0	0.002401	0.0	325.0	130.0	81.25	0.012005	0.004802	0.00300125	2020-07-26
Currituck	66.0	0.0	0.0	66.0	0.00243794	0.0	330.0	132.0	82.5	0.0121897	0.00487588	0.003047425	2020-07-27
Currituck	69.0	0.0	0.0	69.0	0.00254876	0.0	345.0	138.0	86.25	0.0127438	0.00509752	0.00318595	2020-07-28
Currituck	69.0	0.0	0.0	69.0	0.00254876	0.0	345.0	138.0	86.25	0.0127438	0.00509752	0.00318595	2020-07-29
Currituck	70.0	0.0	0.0	70.0	0.0025857	0.0	350.0	140.0	87.5	0.0129285	0.0051714	0.003232125	2020-07-30
Currituck	70.0	0.0	0.0	70.0	0.0025857	0.0	350.0	140.0	87.5	0.0129285	0.0051714	0.003232125	2020-07-31
Currituck	70.0	0.0	0.0	70.0	0.0025857	0.0	350.0	140.0	87.5	0.0129285	0.0051714	0.003232125	2020-08-01
Currituck	70.0	0.0	0.0	70.0	0.0025857	0.0	350.0	140.0	87.5	0.0129285	0.0051714	0.003232125	2020-08-02
Currituck	70.0	0.0	0.0	70.0	0.0025857	0.0	350.0	140.0	87.5	0.0129285	0.0051714	0.003232125	2020-08-03
