Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Yuma	2.0	0.0	0.0	2.0	0.0001996	0.0	10.0	4.0	2.5	0.000998	0.0003992	0.0002495	2020-04-13
Yuma	2.0	0.0	0.0	2.0	0.0001996	0.0	10.0	4.0	2.5	0.000998	0.0003992	0.0002495	2020-04-14
Yuma	2.0	0.0	0.0	2.0	0.0001996	0.0	10.0	4.0	2.5	0.000998	0.0003992	0.0002495	2020-04-15
Yuma	2.0	0.0	0.0	2.0	0.0001996	0.0	10.0	4.0	2.5	0.000998	0.0003992	0.0002495	2020-04-16
Yuma	2.0	0.0	0.0	2.0	0.0001996	0.0	10.0	4.0	2.5	0.000998	0.0003992	0.0002495	2020-04-17
Yuma	2.0	0.0	0.0	2.0	0.0001996	0.0	10.0	4.0	2.5	0.000998	0.0003992	0.0002495	2020-04-18
Yuma	3.0	0.0	0.0	3.0	0.0002994	0.0	15.0	6.0	3.75	0.001497	0.0005988	0.00037425	2020-04-19
Yuma	3.0	0.0	0.0	3.0	0.0002994	0.0	15.0	6.0	3.75	0.001497	0.0005988	0.00037425	2020-04-20
Yuma	3.0	0.0	0.0	3.0	0.0002994	0.0	15.0	6.0	3.75	0.001497	0.0005988	0.00037425	2020-04-21
Yuma	4.0	0.0	0.0	4.0	0.0003992	0.0	20.0	8.0	5.0	0.001996	0.0007984	0.000499	2020-04-22
Yuma	5.0	0.0	0.0	5.0	0.000499	0.0	25.0	10.0	6.25	0.002495	0.000998	0.00062375	2020-04-23
Yuma	6.0	0.0	0.0	6.0	0.0005988	0.0	30.0	12.0	7.5	0.002994	0.0011976	0.0007485	2020-04-24
Yuma	6.0	0.0	0.0	6.0	0.0005988	0.0	30.0	12.0	7.5	0.002994	0.0011976	0.0007485	2020-04-25
Yuma	6.0	0.0	0.0	6.0	0.0005988	0.0	30.0	12.0	7.5	0.002994	0.0011976	0.0007485	2020-04-26
Yuma	6.0	0.0	0.0	6.0	0.0005988	0.0	30.0	12.0	7.5	0.002994	0.0011976	0.0007485	2020-04-27
Yuma	7.0	0.0	0.0	7.0	0.0006986	0.0	35.0	14.0	8.75	0.003493	0.0013972	0.00087325	2020-04-28
Yuma	8.0	0.0	0.0	8.0	0.0007984	0.0	40.0	16.0	10.0	0.003992	0.0015968	0.000998	2020-04-29
Yuma	8.0	0.0	0.0	8.0	0.0007984	0.0	40.0	16.0	10.0	0.003992	0.0015968	0.000998	2020-04-30
Yuma	9.0	0.0	0.0	9.0	0.0008982	0.0	45.0	18.0	11.25	0.004491	0.0017964	0.00112275	2020-05-01
Yuma	8.0	0.0	0.0	8.0	0.0007984	0.0	40.0	16.0	10.0	0.003992	0.0015968	0.000998	2020-05-02
Yuma	9.0	0.0	0.0	9.0	0.0008982	0.0	45.0	18.0	11.25	0.004491	0.0017964	0.00112275	2020-05-03
Yuma	9.0	0.0	0.0	9.0	0.0008982	0.0	45.0	18.0	11.25	0.004491	0.0017964	0.00112275	2020-05-04
Yuma	9.0	0.0	0.0	9.0	0.0008982	0.0	45.0	18.0	11.25	0.004491	0.0017964	0.00112275	2020-05-05
Yuma	9.0	0.0	0.0	9.0	0.0008982	0.0	45.0	18.0	11.25	0.004491	0.0017964	0.00112275	2020-05-06
Yuma	10.0	0.0	0.0	10.0	0.000998	0.0	50.0	20.0	12.5	0.00499	0.001996	0.0012475	2020-05-07
Yuma	10.0	0.0	0.0	10.0	0.000998	0.0	50.0	20.0	12.5	0.00499	0.001996	0.0012475	2020-05-08
Yuma	10.0	0.0	0.0	10.0	0.000998	0.0	50.0	20.0	12.5	0.00499	0.001996	0.0012475	2020-05-09
Yuma	11.0	0.0	0.0	11.0	0.0010978	0.0	55.0	22.0	13.75	0.005489	0.0021956	0.00137225	2020-05-10
Yuma	11.0	0.0	0.0	11.0	0.0010978	0.0	55.0	22.0	13.75	0.005489	0.0021956	0.00137225	2020-05-11
Yuma	11.0	0.0	0.0	11.0	0.0010978	0.0	55.0	22.0	13.75	0.005489	0.0021956	0.00137225	2020-05-12
Yuma	11.0	0.0	0.0	11.0	0.0010978	0.0	55.0	22.0	13.75	0.005489	0.0021956	0.00137225	2020-05-13
Yuma	11.0	0.0	0.0	11.0	0.0010978	0.0	55.0	22.0	13.75	0.005489	0.0021956	0.00137225	2020-05-14
Yuma	12.0	0.0	0.0	12.0	0.0011976	0.0	60.0	24.0	15.0	0.005988	0.0023952	0.001497	2020-05-15
Yuma	12.0	0.0	0.0	12.0	0.0011976	0.0	60.0	24.0	15.0	0.005988	0.0023952	0.001497	2020-05-16
Yuma	12.0	0.0	0.0	12.0	0.0011976	0.0	60.0	24.0	15.0	0.005988	0.0023952	0.001497	2020-05-17
Yuma	11.0	0.0	0.0	11.0	0.0010978	0.0	55.0	22.0	13.75	0.005489	0.0021956	0.00137225	2020-05-18
Yuma	11.0	0.0	0.0	11.0	0.0010978	0.0	55.0	22.0	13.75	0.005489	0.0021956	0.00137225	2020-05-19
Yuma	11.0	0.0	0.0	11.0	0.0010978	0.0	55.0	22.0	13.75	0.005489	0.0021956	0.00137225	2020-05-20
Yuma	12.0	0.0	0.0	12.0	0.0011976	0.0	60.0	24.0	15.0	0.005988	0.0023952	0.001497	2020-05-21
Yuma	12.0	0.0	0.0	12.0	0.0011976	0.0	60.0	24.0	15.0	0.005988	0.0023952	0.001497	2020-05-22
Yuma	15.0	0.0	0.0	15.0	0.00149701	0.0	75.0	30.0	18.75	0.00748505	0.00299402	0.0018712625	2020-05-23
Yuma	15.0	0.0	0.0	15.0	0.00149701	0.0	75.0	30.0	18.75	0.00748505	0.00299402	0.0018712625	2020-05-24
Yuma	18.0	0.0	0.0	18.0	0.00179641	0.0	90.0	36.0	22.5	0.00898205	0.00359282	0.0022455125	2020-05-25
Yuma	19.0	0.0	0.0	19.0	0.00189621	0.0	95.0	38.0	23.75	0.00948105	0.00379242	0.0023702625	2020-05-26
Yuma	19.0	0.0	0.0	19.0	0.00189621	0.0	95.0	38.0	23.75	0.00948105	0.00379242	0.0023702625	2020-05-27
Yuma	20.0	0.0	0.0	20.0	0.00199601	0.0	100.0	40.0	25.0	0.00998005	0.00399202	0.0024950125	2020-05-28
Yuma	36.0	0.0	0.0	36.0	0.00359281	0.0	180.0	72.0	45.0	0.01796405	0.00718562	0.0044910125	2020-05-29
Yuma	35.0	0.0	0.0	35.0	0.00349301	0.0	175.0	70.0	43.75	0.01746505	0.00698602	0.0043662625	2020-05-30
Yuma	35.0	0.0	0.0	35.0	0.00349301	0.0	175.0	70.0	43.75	0.01746505	0.00698602	0.0043662625	2020-05-31
Yuma	40.0	0.0	0.0	40.0	0.00399202	0.0	200.0	80.0	50.0	0.0199601	0.00798404	0.004990025	2020-06-01
Yuma	40.0	0.0	0.0	40.0	0.00399202	0.0	200.0	80.0	50.0	0.0199601	0.00798404	0.004990025	2020-06-02
Yuma	40.0	0.0	0.0	40.0	0.00399202	0.0	200.0	80.0	50.0	0.0199601	0.00798404	0.004990025	2020-06-03
Yuma	42.0	0.0	0.0	42.0	0.00419162	0.0	210.0	84.0	52.5	0.0209581	0.00838324	0.005239525	2020-06-04
Yuma	43.0	0.0	0.0	43.0	0.00429142	0.0	215.0	86.0	53.75	0.0214571	0.00858284	0.005364275	2020-06-05
Yuma	44.0	0.0	0.0	44.0	0.00439122	0.0	220.0	88.0	55.0	0.0219561	0.00878244	0.005489025	2020-06-06
Yuma	45.0	0.0	0.0	45.0	0.00449102	0.0	225.0	90.0	56.25	0.0224551	0.00898204	0.005613775	2020-06-07
Yuma	48.0	0.0	0.0	48.0	0.00479042	0.0	240.0	96.0	60.0	0.0239521	0.00958084	0.005988025	2020-06-08
Yuma	48.0	0.0	0.0	48.0	0.00479042	0.0	240.0	96.0	60.0	0.0239521	0.00958084	0.005988025	2020-06-09
Yuma	48.0	0.0	0.0	48.0	0.00479042	0.0	240.0	96.0	60.0	0.0239521	0.00958084	0.005988025	2020-06-10
Yuma	47.0	0.0	0.0	47.0	0.00469062	0.0	235.0	94.0	58.75	0.0234531	0.00938124	0.005863275	2020-06-11
Yuma	47.0	0.0	0.0	47.0	0.00469062	0.0	235.0	94.0	58.75	0.0234531	0.00938124	0.005863275	2020-06-12
Yuma	47.0	0.0	0.0	47.0	0.00469062	0.0	235.0	94.0	58.75	0.0234531	0.00938124	0.005863275	2020-06-13
Yuma	48.0	0.0	0.0	48.0	0.00479042	0.0	240.0	96.0	60.0	0.0239521	0.00958084	0.005988025	2020-06-14
Yuma	49.0	0.0	0.0	49.0	0.00489022	0.0	245.0	98.0	61.25	0.0244511	0.00978044	0.006112775	2020-06-15
Yuma	49.0	0.0	0.0	49.0	0.00489022	0.0	245.0	98.0	61.25	0.0244511	0.00978044	0.006112775	2020-06-16
Yuma	49.0	0.0	0.0	49.0	0.00489022	0.0	245.0	98.0	61.25	0.0244511	0.00978044	0.006112775	2020-06-17
Yuma	49.0	0.0	0.0	49.0	0.00489022	0.0	245.0	98.0	61.25	0.0244511	0.00978044	0.006112775	2020-06-18
