Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-05-30	0.261	1510.393	0.067	46.435
2020-05-31	0.164	1510.557	0.06	46.495
2020-06-01	0.109	1510.666	0.053	46.548
2020-06-02	0.078	1510.744	0.047	46.595
2020-06-03	0.06	1510.804	0.041	46.636
2020-06-04	0.048	1510.852	0.035	46.671
2020-06-05	0.038	1510.89	0.029	46.7
2020-06-06	0.03	1510.92	0.022	46.722
2020-06-07	0.023	1510.943	0.016	46.738
2020-06-08	0.017	1510.96	0.01	46.748
2020-06-09	0.0	1510.96	0.006	46.754
2020-06-10	0.0	1510.96	0.004	46.758
2020-06-11	0.0	1510.96	0.003	46.761
2020-06-12	0.0	1510.96	0.002	46.763
2020-06-13	0.0	1510.96	0.001	46.764
2020-06-14	0.0	1510.96	0.001	46.765
2020-06-15	0.0	1510.96	0.001	46.766
2020-06-16	0.0	1510.96	0.001	46.767
2020-06-17	0.0	1510.96	0.001	46.768
2020-06-18	0.0	1510.96	0.0	46.768
2020-06-19	0.0	1510.96	0.0	46.768
2020-06-20	0.0	1510.96	0.0	46.768
2020-06-21	0.0	1510.96	0.0	46.768
2020-06-22	0.0	1510.96	0.0	46.768
2020-06-23	0.0	1510.96	0.0	46.768
2020-06-24	0.0	1510.96	0.0	46.768
2020-06-25	0.0	1510.96	0.0	46.768
2020-06-26	0.0	1510.96	0.0	46.768
2020-06-27	0.0	1510.96	0.0	46.768
2020-06-28	0.0	1510.96	0.0	46.768
2020-06-29	0.0	1510.96	0.0	46.768
2020-06-30	0.0	1510.96	0.0	46.768
2020-07-01	0.0	1510.96	0.0	46.768
2020-07-02	0.0	1510.96	0.0	46.768
2020-07-03	0.0	1510.96	0.0	46.768
2020-07-04	0.0	1510.96	0.0	46.768
2020-07-05	0.0	1510.96	0.0	46.768
2020-07-06	0.0	1510.96	0.0	46.768
2020-07-07	0.0	1510.96	0.0	46.768
2020-07-08	0.0	1510.96	0.0	46.768
2020-07-09	0.0	1510.96	0.0	46.768
2020-07-10	0.0	1510.96	0.0	46.768
2020-07-11	0.0	1510.96	0.0	46.768
2020-07-12	0.0	1510.96	0.0	46.768
2020-07-13	0.0	1510.96	0.0	46.768
2020-07-14	0.0	1510.96	0.0	46.768
2020-07-15	0.0	1510.96	0.0	46.768
2020-07-16	0.0	1510.96	0.0	46.768
2020-07-17	0.0	1510.96	0.0	46.768
2020-07-18	0.0	1510.96	0.0	46.768
2020-07-19	0.0	1510.96	0.0	46.768
2020-07-20	0.0	1510.96	0.0	46.768
2020-07-21	0.0	1510.96	0.0	46.768
2020-07-22	0.0	1510.96	0.0	46.768
2020-07-23	0.0	1510.96	0.0	46.768
2020-07-24	0.0	1510.96	0.0	46.768
2020-07-25	0.0	1510.96	0.0	46.768
2020-07-26	0.0	1510.96	0.0	46.768
2020-07-27	0.0	1510.96	0.0	46.768
2020-07-28	0.0	1510.96	0.0	46.768
2020-07-29	0.0	1510.96	0.0	46.768
2020-07-30	0.0	1510.96	0.0	46.768
2020-07-31	0.0	1510.96	0.0	46.768
2020-08-01	0.0	1510.96	0.0	46.768
2020-08-02	0.0	1510.96	0.0	46.768
2020-08-03	0.0	1510.96	0.0	46.768
2020-08-04	0.0	1510.96	0.0	46.768
2020-08-05	0.0	1510.96	0.0	46.768
2020-08-06	0.0	1510.96	0.0	46.768
2020-08-07	0.0	1510.96	0.0	46.768
2020-08-08	0.0	1510.96	0.0	46.768
2020-08-09	0.0	1510.96	0.0	46.768
2020-08-10	0.0	1510.96	0.0	46.768
2020-08-11	0.0	1510.96	0.0	46.768
2020-08-12	0.0	1510.96	0.0	46.768
2020-08-13	0.0	1510.96	0.0	46.768
2020-08-14	0.0	1510.96	0.0	46.768
2020-08-15	0.0	1510.96	0.0	46.768
2020-08-16	0.0	1510.96	0.0	46.768
2020-08-17	0.0	1510.96	0.0	46.768
2020-08-18	0.0	1510.96	0.0	46.768
2020-08-19	0.0	1510.96	0.0	46.768
2020-08-20	0.0	1510.96	0.0	46.768
2020-08-21	0.0	1510.96	0.0	46.768
2020-08-22	0.0	1510.96	0.0	46.768
2020-08-23	0.0	1510.96	0.0	46.768
2020-08-24	0.0	1510.96	0.0	46.768
2020-08-25	0.0	1510.96	0.0	46.768
2020-08-26	0.0	1510.96	0.0	46.768
2020-08-27	0.0	1510.96	0.0	46.768
2020-08-28	0.0	1510.96	0.0	46.768
2020-08-29	0.0	1510.96	0.0	46.768
2020-08-30	0.0	1510.96	0.0	46.768
