Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-03	0.101	35.351	0.0	3.373
2020-06-04	0.095	35.446	0.0	3.373
2020-06-05	0.089	35.535	0.0	3.373
2020-06-06	0.083	35.618	0.0	3.373
2020-06-07	0.077	35.695	0.0	3.373
2020-06-08	0.072	35.767	0.0	3.373
2020-06-09	0.067	35.834	0.0	3.373
2020-06-10	0.063	35.897	0.0	3.373
2020-06-11	0.059	35.956	0.0	3.373
2020-06-12	0.055	36.011	0.0	3.373
2020-06-13	0.052	36.063	0.0	3.373
2020-06-14	0.048	36.111	0.0	3.373
2020-06-15	0.045	36.156	0.0	3.373
2020-06-16	0.041	36.197	0.0	3.373
2020-06-17	0.038	36.235	0.0	3.373
2020-06-18	0.034	36.269	0.0	3.373
2020-06-19	0.031	36.3	0.0	3.373
2020-06-20	0.028	36.328	0.0	3.373
2020-06-21	0.025	36.353	0.0	3.373
2020-06-22	0.022	36.375	0.0	3.373
2020-06-23	0.02	36.395	0.0	3.373
2020-06-24	0.018	36.413	0.0	3.373
2020-06-25	0.015	36.428	0.0	3.373
2020-06-26	0.013	36.441	0.0	3.373
2020-06-27	0.011	36.452	0.0	3.373
2020-06-28	0.008	36.46	0.0	3.373
2020-06-29	0.006	36.466	0.0	3.373
2020-06-30	0.004	36.47	0.0	3.373
2020-07-01	0.002	36.472	0.0	3.373
2020-07-02	0.001	36.473	0.0	3.373
2020-07-03	0.001	36.474	0.0	3.373
2020-07-04	0.001	36.475	0.0	3.373
2020-07-05	0.001	36.476	0.0	3.373
2020-07-06	0.0	36.476	0.0	3.373
2020-07-07	0.0	36.476	0.0	3.373
2020-07-08	0.0	36.476	0.0	3.373
2020-07-09	0.0	36.476	0.0	3.373
2020-07-10	0.0	36.476	0.0	3.373
2020-07-11	0.0	36.476	0.0	3.373
2020-07-12	0.0	36.476	0.0	3.373
2020-07-13	0.0	36.476	0.0	3.373
2020-07-14	0.0	36.476	0.0	3.373
2020-07-15	0.0	36.476	0.0	3.373
2020-07-16	0.0	36.476	0.0	3.373
2020-07-17	0.0	36.476	0.0	3.373
2020-07-18	0.0	36.476	0.0	3.373
2020-07-19	0.0	36.476	0.0	3.373
2020-07-20	0.0	36.476	0.0	3.373
2020-07-21	0.0	36.476	0.0	3.373
2020-07-22	0.0	36.476	0.0	3.373
2020-07-23	0.0	36.476	0.0	3.373
2020-07-24	0.0	36.476	0.0	3.373
2020-07-25	0.0	36.476	0.0	3.373
2020-07-26	0.0	36.476	0.0	3.373
2020-07-27	0.0	36.476	0.0	3.373
2020-07-28	0.0	36.476	0.0	3.373
2020-07-29	0.0	36.476	0.0	3.373
2020-07-30	0.0	36.476	0.0	3.373
2020-07-31	0.0	36.476	0.0	3.373
2020-08-01	0.0	36.476	0.0	3.373
2020-08-02	0.0	36.476	0.0	3.373
2020-08-03	0.0	36.476	0.0	3.373
2020-08-04	0.0	36.476	0.0	3.373
2020-08-05	0.0	36.476	0.0	3.373
2020-08-06	0.0	36.476	0.0	3.373
2020-08-07	0.0	36.476	0.0	3.373
2020-08-08	0.0	36.476	0.0	3.373
2020-08-09	0.0	36.476	0.0	3.373
2020-08-10	0.0	36.476	0.0	3.373
2020-08-11	0.0	36.476	0.0	3.373
2020-08-12	0.0	36.476	0.0	3.373
2020-08-13	0.0	36.476	0.0	3.373
2020-08-14	0.0	36.476	0.0	3.373
2020-08-15	0.0	36.476	0.0	3.373
2020-08-16	0.0	36.476	0.0	3.373
2020-08-17	0.0	36.476	0.0	3.373
2020-08-18	0.0	36.476	0.0	3.373
2020-08-19	0.0	36.476	0.0	3.373
2020-08-20	0.0	36.476	0.0	3.373
2020-08-21	0.0	36.476	0.0	3.373
2020-08-22	0.0	36.476	0.0	3.373
2020-08-23	0.0	36.476	0.0	3.373
2020-08-24	0.0	36.476	0.0	3.373
2020-08-25	0.0	36.476	0.0	3.373
2020-08-26	0.0	36.476	0.0	3.373
2020-08-27	0.0	36.476	0.0	3.373
2020-08-28	0.0	36.476	0.0	3.373
2020-08-29	0.0	36.476	0.0	3.373
2020-08-30	0.0	36.476	0.0	3.373
