Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-21	0.021	28.271	2.259	614.972
2020-06-22	0.018	28.289	2.117	617.089
2020-06-23	0.015	28.304	1.975	619.064
2020-06-24	0.012	28.316	1.835	620.899
2020-06-25	0.008	28.324	1.707	622.606
2020-06-26	0.005	28.329	1.592	624.198
2020-06-27	0.003	28.332	1.489	625.687
2020-06-28	0.002	28.334	1.397	627.084
2020-06-29	0.001	28.335	1.314	628.398
2020-06-30	0.001	28.336	1.231	629.629
2020-07-01	0.001	28.337	1.148	630.777
2020-07-02	0.001	28.338	1.065	631.842
2020-07-03	0.0	28.338	0.982	632.824
2020-07-04	0.0	28.338	0.899	633.723
2020-07-05	0.0	28.338	0.816	634.539
2020-07-06	0.0	28.338	0.735	635.274
2020-07-07	0.0	28.338	0.66	635.934
2020-07-08	0.0	28.338	0.591	636.525
2020-07-09	0.0	28.338	0.528	637.053
2020-07-10	0.0	28.338	0.47	637.523
2020-07-11	0.0	28.338	0.416	637.939
2020-07-12	0.0	28.338	0.362	638.301
2020-07-13	0.0	28.338	0.308	638.609
2020-07-14	0.0	28.338	0.253	638.862
2020-07-15	0.0	28.338	0.198	639.06
2020-07-16	0.0	28.338	0.141	639.201
2020-07-17	0.0	28.338	0.09	639.291
2020-07-18	0.0	28.338	0.056	639.347
2020-07-19	0.0	28.338	0.035	639.382
2020-07-20	0.0	28.338	0.023	639.405
2020-07-21	0.0	28.338	0.017	639.422
2020-07-22	0.0	28.338	0.013	639.435
2020-07-23	0.0	28.338	0.01	639.445
2020-07-24	0.0	28.338	0.008	639.453
2020-07-25	0.0	28.338	0.006	639.459
2020-07-26	0.0	28.338	0.005	639.464
2020-07-27	0.0	28.338	0.0	639.464
2020-07-28	0.0	28.338	0.0	639.464
2020-07-29	0.0	28.338	0.0	639.464
2020-07-30	0.0	28.338	0.0	639.464
2020-07-31	0.0	28.338	0.0	639.464
2020-08-01	0.0	28.338	0.0	639.464
2020-08-02	0.0	28.338	0.0	639.464
2020-08-03	0.0	28.338	0.0	639.464
2020-08-04	0.0	28.338	0.0	639.464
2020-08-05	0.0	28.338	0.0	639.464
2020-08-06	0.0	28.338	0.0	639.464
2020-08-07	0.0	28.338	0.0	639.464
2020-08-08	0.0	28.338	0.0	639.464
2020-08-09	0.0	28.338	0.0	639.464
2020-08-10	0.0	28.338	0.0	639.464
2020-08-11	0.0	28.338	0.0	639.464
2020-08-12	0.0	28.338	0.0	639.464
2020-08-13	0.0	28.338	0.0	639.464
2020-08-14	0.0	28.338	0.0	639.464
2020-08-15	0.0	28.338	0.0	639.464
2020-08-16	0.0	28.338	0.0	639.464
2020-08-17	0.0	28.338	0.0	639.464
2020-08-18	0.0	28.338	0.0	639.464
2020-08-19	0.0	28.338	0.0	639.464
2020-08-20	0.0	28.338	0.0	639.464
2020-08-21	0.0	28.338	0.0	639.464
2020-08-22	0.0	28.338	0.0	639.464
2020-08-23	0.0	28.338	0.0	639.464
2020-08-24	0.0	28.338	0.0	639.464
2020-08-25	0.0	28.338	0.0	639.464
2020-08-26	0.0	28.338	0.0	639.464
2020-08-27	0.0	28.338	0.0	639.464
2020-08-28	0.0	28.338	0.0	639.464
2020-08-29	0.0	28.338	0.0	639.464
2020-08-30	0.0	28.338	0.0	639.464
