Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Waldo	5.0	0.0	0.0	0.0	0.00012596	0.0	25.0	10.0	6.25	0.0006298	0.00025192	0.00015745	2020-04-07
Waldo	7.0	1.0	0.0	0.0	0.00017635	2.519e-05	333.333333333	153.846153846	100.0	0.00839666666667	0.00387538461538	0.002519	2020-04-08
Waldo	11.0	2.0	0.0	0.0	0.00027712	5.039e-05	666.666666667	307.692307692	200.0	0.0167966666667	0.00775230769231	0.005039	2020-04-09
Waldo	19.0	2.0	0.0	0.0	0.00047866	5.039e-05	666.666666667	307.692307692	200.0	0.0167966666667	0.00775230769231	0.005039	2020-04-10
Waldo	27.0	2.0	0.0	0.0	0.0006802	5.039e-05	666.666666667	307.692307692	200.0	0.0167966666667	0.00775230769231	0.005039	2020-04-11
Waldo	29.0	2.0	0.0	27.0	0.00073059	5.039e-05	666.666666667	307.692307692	200.0	0.0167966666667	0.00775230769231	0.005039	2020-04-12
Waldo	29.0	2.0	0.0	27.0	0.00073059	5.039e-05	666.666666667	307.692307692	200.0	0.0167966666667	0.00775230769231	0.005039	2020-04-13
Waldo	29.0	2.0	0.0	27.0	0.00073059	5.039e-05	666.666666667	307.692307692	200.0	0.0167966666667	0.00775230769231	0.005039	2020-04-14
Waldo	30.0	2.0	0.0	28.0	0.00075578	5.039e-05	666.666666667	307.692307692	200.0	0.0167966666667	0.00775230769231	0.005039	2020-04-15
Waldo	39.0	3.0	0.0	36.0	0.00098252	7.558e-05	1000.0	461.538461538	300.0	0.0251933333333	0.0116276923077	0.007558	2020-04-16
Waldo	42.0	5.0	0.0	37.0	0.00105809	0.00012596	1666.66666667	769.230769231	500.0	0.0419866666667	0.0193784615385	0.012596	2020-04-17
Waldo	42.0	7.0	0.0	35.0	0.00105809	0.00017635	2333.33333333	1076.92307692	700.0	0.0587833333333	0.0271307692308	0.017635	2020-04-18
Waldo	42.0	7.0	0.0	35.0	0.00105809	0.00017635	2333.33333333	1076.92307692	700.0	0.0587833333333	0.0271307692308	0.017635	2020-04-19
Waldo	43.0	8.0	0.0	35.0	0.00108329	0.00020154	2666.66666667	1230.76923077	800.0	0.06718	0.0310061538462	0.020154	2020-04-20
Waldo	43.0	8.0	0.0	35.0	0.00108329	0.00020154	2666.66666667	1230.76923077	800.0	0.06718	0.0310061538462	0.020154	2020-04-21
Waldo	45.0	10.0	0.0	35.0	0.00113367	0.00025193	3333.33333333	1538.46153846	1000.0	0.0839766666667	0.0387584615385	0.025193	2020-04-22
Waldo	47.0	10.0	0.0	37.0	0.00118406	0.00025193	3333.33333333	1538.46153846	1000.0	0.0839766666667	0.0387584615385	0.025193	2020-04-23
Waldo	47.0	10.0	0.0	37.0	0.00118406	0.00025193	3333.33333333	1538.46153846	1000.0	0.0839766666667	0.0387584615385	0.025193	2020-04-24
Waldo	47.0	10.0	0.0	37.0	0.00118406	0.00025193	3333.33333333	1538.46153846	1000.0	0.0839766666667	0.0387584615385	0.025193	2020-04-25
Waldo	48.0	11.0	0.0	37.0	0.00120925	0.00027712	3666.66666667	1692.30769231	1100.0	0.0923733333333	0.0426338461538	0.027712	2020-04-26
Waldo	48.0	11.0	0.0	37.0	0.00120925	0.00027712	3666.66666667	1692.30769231	1100.0	0.0923733333333	0.0426338461538	0.027712	2020-04-27
Waldo	48.0	11.0	0.0	37.0	0.00120925	0.00027712	3666.66666667	1692.30769231	1100.0	0.0923733333333	0.0426338461538	0.027712	2020-04-28
Waldo	48.0	11.0	0.0	37.0	0.00120925	0.00027712	3666.66666667	1692.30769231	1100.0	0.0923733333333	0.0426338461538	0.027712	2020-04-29
Waldo	48.0	11.0	0.0	37.0	0.00120925	0.00027712	3666.66666667	1692.30769231	1100.0	0.0923733333333	0.0426338461538	0.027712	2020-04-30
Waldo	49.0	12.0	0.0	37.0	0.00123444	0.00030231	4000.0	1846.15384615	1200.0	0.10077	0.0465092307692	0.030231	2020-05-01
Waldo	49.0	13.0	0.0	36.0	0.00123444	0.00032751	4333.33333333	2000.0	1300.0	0.10917	0.0503861538462	0.032751	2020-05-02
Waldo	49.0	13.0	0.0	36.0	0.00123444	0.00032751	4333.33333333	2000.0	1300.0	0.10917	0.0503861538462	0.032751	2020-05-03
Waldo	49.0	13.0	0.0	36.0	0.00123444	0.00032751	4333.33333333	2000.0	1300.0	0.10917	0.0503861538462	0.032751	2020-05-04
