Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Kansas City	249.0	7.0	0.0	0.0	N/A	N/A	2333.33333333	1076.92307692	700.0	N/A	N/A	N/A	2020-04-09
Kansas City	300.0	8.0	0.0	0.0	N/A	N/A	2666.66666667	1230.76923077	800.0	N/A	N/A	N/A	2020-04-10
Kansas City	300.0	8.0	0.0	0.0	N/A	N/A	2666.66666667	1230.76923077	800.0	N/A	N/A	N/A	2020-04-11
Kansas City	308.0	8.0	0.0	300.0	N/A	N/A	2666.66666667	1230.76923077	800.0	N/A	N/A	N/A	2020-04-12
Kansas City	329.0	8.0	0.0	321.0	N/A	N/A	2666.66666667	1230.76923077	800.0	N/A	N/A	N/A	2020-04-13
Kansas City	346.0	12.0	0.0	334.0	N/A	N/A	4000.0	1846.15384615	1200.0	N/A	N/A	N/A	2020-04-14
Kansas City	351.0	12.0	0.0	339.0	N/A	N/A	4000.0	1846.15384615	1200.0	N/A	N/A	N/A	2020-04-15
Kansas City	386.0	12.0	0.0	374.0	N/A	N/A	4000.0	1846.15384615	1200.0	N/A	N/A	N/A	2020-04-16
Kansas City	401.0	13.0	0.0	388.0	N/A	N/A	4333.33333333	2000.0	1300.0	N/A	N/A	N/A	2020-04-17
Kansas City	412.0	13.0	0.0	399.0	N/A	N/A	4333.33333333	2000.0	1300.0	N/A	N/A	N/A	2020-04-18
Kansas City	418.0	13.0	0.0	405.0	N/A	N/A	4333.33333333	2000.0	1300.0	N/A	N/A	N/A	2020-04-19
Kansas City	420.0	13.0	0.0	407.0	N/A	N/A	4333.33333333	2000.0	1300.0	N/A	N/A	N/A	2020-04-20
Kansas City	438.0	13.0	0.0	425.0	N/A	N/A	4333.33333333	2000.0	1300.0	N/A	N/A	N/A	2020-04-21
Kansas City	448.0	13.0	0.0	435.0	N/A	N/A	4333.33333333	2000.0	1300.0	N/A	N/A	N/A	2020-04-22
Kansas City	461.0	14.0	0.0	447.0	N/A	N/A	4666.66666667	2153.84615385	1400.0	N/A	N/A	N/A	2020-04-23
Kansas City	475.0	15.0	0.0	460.0	N/A	N/A	5000.0	2307.69230769	1500.0	N/A	N/A	N/A	2020-04-24
Kansas City	486.0	15.0	0.0	471.0	N/A	N/A	5000.0	2307.69230769	1500.0	N/A	N/A	N/A	2020-04-25
Kansas City	493.0	15.0	0.0	478.0	N/A	N/A	5000.0	2307.69230769	1500.0	N/A	N/A	N/A	2020-04-26
Kansas City	500.0	15.0	0.0	485.0	N/A	N/A	5000.0	2307.69230769	1500.0	N/A	N/A	N/A	2020-04-27
Kansas City	511.0	16.0	0.0	495.0	N/A	N/A	5333.33333333	2461.53846154	1600.0	N/A	N/A	N/A	2020-04-28
Kansas City	520.0	16.0	0.0	504.0	N/A	N/A	5333.33333333	2461.53846154	1600.0	N/A	N/A	N/A	2020-04-29
Kansas City	545.0	16.0	0.0	529.0	N/A	N/A	5333.33333333	2461.53846154	1600.0	N/A	N/A	N/A	2020-04-30
Kansas City	578.0	16.0	0.0	562.0	N/A	N/A	5333.33333333	2461.53846154	1600.0	N/A	N/A	N/A	2020-05-01
Kansas City	597.0	16.0	0.0	581.0	N/A	N/A	5333.33333333	2461.53846154	1600.0	N/A	N/A	N/A	2020-05-02
Kansas City	609.0	16.0	0.0	593.0	N/A	N/A	5333.33333333	2461.53846154	1600.0	N/A	N/A	N/A	2020-05-03
Kansas City	659.0	16.0	0.0	643.0	N/A	N/A	5333.33333333	2461.53846154	1600.0	N/A	N/A	N/A	2020-05-04
Kansas City	683.0	16.0	0.0	667.0	N/A	N/A	5333.33333333	2461.53846154	1600.0	N/A	N/A	N/A	2020-05-05
Kansas City	706.0	16.0	0.0	690.0	N/A	N/A	5333.33333333	2461.53846154	1600.0	N/A	N/A	N/A	2020-05-06
Kansas City	723.0	16.0	0.0	707.0	N/A	N/A	5333.33333333	2461.53846154	1600.0	N/A	N/A	N/A	2020-05-07
Kansas City	739.0	16.0	0.0	723.0	N/A	N/A	5333.33333333	2461.53846154	1600.0	N/A	N/A	N/A	2020-05-08
Kansas City	752.0	16.0	0.0	736.0	N/A	N/A	5333.33333333	2461.53846154	1600.0	N/A	N/A	N/A	2020-05-09
Kansas City	767.0	16.0	0.0	751.0	N/A	N/A	5333.33333333	2461.53846154	1600.0	N/A	N/A	N/A	2020-05-10
Kansas City	783.0	16.0	0.0	767.0	N/A	N/A	5333.33333333	2461.53846154	1600.0	N/A	N/A	N/A	2020-05-11
Kansas City	791.0	16.0	0.0	775.0	N/A	N/A	5333.33333333	2461.53846154	1600.0	N/A	N/A	N/A	2020-05-12
Kansas City	808.0	16.0	0.0	792.0	N/A	N/A	5333.33333333	2461.53846154	1600.0	N/A	N/A	N/A	2020-05-13
Kansas City	838.0	17.0	0.0	821.0	N/A	N/A	5666.66666667	2615.38461538	1700.0	N/A	N/A	N/A	2020-05-14
Kansas City	848.0	18.0	0.0	830.0	N/A	N/A	6000.0	2769.23076923	1800.0	N/A	N/A	N/A	2020-05-15
Kansas City	863.0	18.0	0.0	845.0	N/A	N/A	6000.0	2769.23076923	1800.0	N/A	N/A	N/A	2020-05-16
Kansas City	895.0	19.0	0.0	876.0	N/A	N/A	6333.33333333	2923.07692308	1900.0	N/A	N/A	N/A	2020-05-17
Kansas City	901.0	20.0	0.0	881.0	N/A	N/A	6666.66666667	3076.92307692	2000.0	N/A	N/A	N/A	2020-05-18
Kansas City	902.0	21.0	0.0	881.0	N/A	N/A	7000.0	3230.76923077	2100.0	N/A	N/A	N/A	2020-05-19
Kansas City	924.0	23.0	0.0	901.0	N/A	N/A	7666.66666667	3538.46153846	2300.0	N/A	N/A	N/A	2020-05-20
Kansas City	927.0	23.0	0.0	904.0	N/A	N/A	7666.66666667	3538.46153846	2300.0	N/A	N/A	N/A	2020-05-21
Kansas City	967.0	24.0	0.0	943.0	N/A	N/A	8000.0	3692.30769231	2400.0	N/A	N/A	N/A	2020-05-22
Kansas City	991.0	24.0	0.0	967.0	N/A	N/A	8000.0	3692.30769231	2400.0	N/A	N/A	N/A	2020-05-23
Kansas City	1024.0	24.0	0.0	1000.0	N/A	N/A	8000.0	3692.30769231	2400.0	N/A	N/A	N/A	2020-05-24
Kansas City	1050.0	25.0	0.0	1025.0	N/A	N/A	8333.33333333	3846.15384615	2500.0	N/A	N/A	N/A	2020-05-25
Kansas City	1071.0	25.0	0.0	1046.0	N/A	N/A	8333.33333333	3846.15384615	2500.0	N/A	N/A	N/A	2020-05-26
