Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Nome	1.0	0.0	0.0	1.0	9.992e-05	0.0	5.0	2.0	1.25	0.0004996	0.00019984	0.0001249	2020-05-15
Nome	1.0	0.0	0.0	1.0	9.992e-05	0.0	5.0	2.0	1.25	0.0004996	0.00019984	0.0001249	2020-05-16
Nome	1.0	0.0	0.0	1.0	9.992e-05	0.0	5.0	2.0	1.25	0.0004996	0.00019984	0.0001249	2020-05-17
Nome	1.0	0.0	0.0	1.0	9.992e-05	0.0	5.0	2.0	1.25	0.0004996	0.00019984	0.0001249	2020-05-18
Nome	1.0	0.0	0.0	1.0	9.992e-05	0.0	5.0	2.0	1.25	0.0004996	0.00019984	0.0001249	2020-05-19
Nome	1.0	0.0	0.0	1.0	9.992e-05	0.0	5.0	2.0	1.25	0.0004996	0.00019984	0.0001249	2020-05-20
Nome	1.0	0.0	0.0	1.0	9.992e-05	0.0	5.0	2.0	1.25	0.0004996	0.00019984	0.0001249	2020-05-21
Nome	2.0	0.0	0.0	2.0	0.00019984	0.0	10.0	4.0	2.5	0.0009992	0.00039968	0.0002498	2020-05-22
Nome	3.0	0.0	0.0	3.0	0.00029976	0.0	15.0	6.0	3.75	0.0014988	0.00059952	0.0003747	2020-05-23
Nome	3.0	0.0	0.0	3.0	0.00029976	0.0	15.0	6.0	3.75	0.0014988	0.00059952	0.0003747	2020-05-24
Nome	3.0	0.0	0.0	3.0	0.00029976	0.0	15.0	6.0	3.75	0.0014988	0.00059952	0.0003747	2020-05-25
Nome	3.0	0.0	0.0	3.0	0.00029976	0.0	15.0	6.0	3.75	0.0014988	0.00059952	0.0003747	2020-05-26
Nome	3.0	0.0	0.0	3.0	0.00029976	0.0	15.0	6.0	3.75	0.0014988	0.00059952	0.0003747	2020-05-27
Nome	3.0	0.0	0.0	3.0	0.00029976	0.0	15.0	6.0	3.75	0.0014988	0.00059952	0.0003747	2020-05-28
Nome	3.0	0.0	0.0	3.0	0.00029976	0.0	15.0	6.0	3.75	0.0014988	0.00059952	0.0003747	2020-05-29
Nome	3.0	0.0	0.0	3.0	0.00029976	0.0	15.0	6.0	3.75	0.0014988	0.00059952	0.0003747	2020-05-30
Nome	3.0	0.0	0.0	3.0	0.00029976	0.0	15.0	6.0	3.75	0.0014988	0.00059952	0.0003747	2020-05-31
Nome	3.0	0.0	0.0	3.0	0.00029976	0.0	15.0	6.0	3.75	0.0014988	0.00059952	0.0003747	2020-06-01
Nome	3.0	0.0	0.0	3.0	0.00029976	0.0	15.0	6.0	3.75	0.0014988	0.00059952	0.0003747	2020-06-02
Nome	3.0	0.0	0.0	3.0	0.00029976	0.0	15.0	6.0	3.75	0.0014988	0.00059952	0.0003747	2020-06-03
Nome	3.0	0.0	0.0	3.0	0.00029976	0.0	15.0	6.0	3.75	0.0014988	0.00059952	0.0003747	2020-06-04
Nome	3.0	0.0	0.0	3.0	0.00029976	0.0	15.0	6.0	3.75	0.0014988	0.00059952	0.0003747	2020-06-05
Nome	3.0	0.0	0.0	3.0	0.00029976	0.0	15.0	6.0	3.75	0.0014988	0.00059952	0.0003747	2020-06-06
Nome	3.0	0.0	0.0	3.0	0.00029976	0.0	15.0	6.0	3.75	0.0014988	0.00059952	0.0003747	2020-06-07
Nome	3.0	0.0	0.0	3.0	0.00029976	0.0	15.0	6.0	3.75	0.0014988	0.00059952	0.0003747	2020-06-08
Nome	4.0	0.0	0.0	4.0	0.00039968	0.0	20.0	8.0	5.0	0.0019984	0.00079936	0.0004996	2020-06-09
Nome	4.0	0.0	0.0	4.0	0.00039968	0.0	20.0	8.0	5.0	0.0019984	0.00079936	0.0004996	2020-06-10
Nome	4.0	0.0	0.0	4.0	0.00039968	0.0	20.0	8.0	5.0	0.0019984	0.00079936	0.0004996	2020-06-11
