Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-25	71.263	14737.771	0.0	4.0
2020-06-26	67.059	14804.83	0.0	4.0
2020-06-27	63.413	14868.243	0.0	4.0
2020-06-28	60.027	14928.27	0.0	4.0
2020-06-29	56.671	14984.941	0.0	4.0
2020-06-30	53.314	15038.255	0.0	4.0
2020-07-01	49.956	15088.211	0.0	4.0
2020-07-02	46.595	15134.806	0.0	4.0
2020-07-03	43.292	15178.098	0.0	4.0
2020-07-04	40.283	15218.381	0.0	4.0
2020-07-05	37.573	15255.954	0.0	4.0
2020-07-06	35.14	15291.094	0.0	4.0
2020-07-07	32.966	15324.06	0.0	4.0
2020-07-08	30.994	15355.054	0.0	4.0
2020-07-09	29.041	15384.095	0.0	4.0
2020-07-10	27.088	15411.183	0.0	4.0
2020-07-11	25.133	15436.316	0.0	4.0
2020-07-12	23.176	15459.492	0.0	4.0
2020-07-13	21.217	15480.709	0.0	4.0
2020-07-14	19.256	15499.965	0.0	4.0
2020-07-15	17.344	15517.309	0.0	4.0
2020-07-16	15.564	15532.873	0.0	4.0
2020-07-17	13.938	15546.811	0.0	4.0
2020-07-18	12.452	15559.263	0.0	4.0
2020-07-19	11.089	15570.352	0.0	4.0
2020-07-20	9.805	15580.157	0.0	4.0
2020-07-21	8.539	15588.696	0.0	4.0
2020-07-22	7.265	15595.961	0.0	4.0
2020-07-23	5.98	15601.941	0.0	4.0
2020-07-24	4.673	15606.614	0.0	4.0
2020-07-25	3.318	15609.932	0.0	4.0
2020-07-26	2.134	15612.066	0.0	4.0
2020-07-27	1.316	15613.382	0.0	4.0
2020-07-28	0.83	15614.212	0.0	4.0
2020-07-29	0.548	15614.76	0.0	4.0
2020-07-30	0.393	15615.153	0.0	4.0
2020-07-31	0.303	15615.456	0.0	4.0
2020-08-01	0.242	15615.698	0.0	4.0
2020-08-02	0.192	15615.89	0.0	4.0
2020-08-03	0.15	15616.04	0.0	4.0
2020-08-04	0.114	15616.154	0.0	4.0
2020-08-05	0.084	15616.238	0.0	4.0
2020-08-06	0.0	15616.238	0.0	4.0
2020-08-07	0.0	15616.238	0.0	4.0
2020-08-08	0.0	15616.238	0.0	4.0
2020-08-09	0.0	15616.238	0.0	4.0
2020-08-10	0.0	15616.238	0.0	4.0
2020-08-11	0.0	15616.238	0.0	4.0
2020-08-12	0.0	15616.238	0.0	4.0
2020-08-13	0.0	15616.238	0.0	4.0
2020-08-14	0.0	15616.238	0.0	4.0
2020-08-15	0.0	15616.238	0.0	4.0
2020-08-16	0.0	15616.238	0.0	4.0
2020-08-17	0.0	15616.238	0.0	4.0
2020-08-18	0.0	15616.238	0.0	4.0
2020-08-19	0.0	15616.238	0.0	4.0
2020-08-20	0.0	15616.238	0.0	4.0
2020-08-21	0.0	15616.238	0.0	4.0
2020-08-22	0.0	15616.238	0.0	4.0
2020-08-23	0.0	15616.238	0.0	4.0
2020-08-24	0.0	15616.238	0.0	4.0
2020-08-25	0.0	15616.238	0.0	4.0
2020-08-26	0.0	15616.238	0.0	4.0
2020-08-27	0.0	15616.238	0.0	4.0
2020-08-28	0.0	15616.238	0.0	4.0
2020-08-29	0.0	15616.238	0.0	4.0
2020-08-30	0.0	15616.238	0.0	4.0
