Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-05-24	0.401	75.682	1.986	253.108
2020-05-25	0.376	76.058	1.842	254.95
2020-05-26	0.35	76.408	1.708	256.658
2020-05-27	0.325	76.733	1.591	258.249
2020-05-28	0.303	77.036	1.489	259.738
2020-05-29	0.282	77.318	1.401	261.139
2020-05-30	0.264	77.582	1.325	262.464
2020-05-31	0.248	77.83	1.254	263.718
2020-06-01	0.233	78.063	1.184	264.902
2020-06-02	0.218	78.281	1.114	266.016
2020-06-03	0.204	78.485	1.044	267.06
2020-06-04	0.189	78.674	0.973	268.033
2020-06-05	0.174	78.848	0.904	268.937
2020-06-06	0.159	79.007	0.842	269.779
2020-06-07	0.145	79.152	0.785	270.564
2020-06-08	0.13	79.282	0.734	271.298
2020-06-09	0.117	79.399	0.689	271.987
2020-06-10	0.105	79.504	0.647	272.634
2020-06-11	0.094	79.598	0.607	273.241
2020-06-12	0.083	79.681	0.566	273.807
2020-06-13	0.074	79.755	0.525	274.332
2020-06-14	0.064	79.819	0.484	274.816
2020-06-15	0.055	79.874	0.443	275.259
2020-06-16	0.045	79.919	0.402	275.661
2020-06-17	0.035	79.954	0.362	276.023
2020-06-18	0.025	79.979	0.325	276.348
2020-06-19	0.016	79.995	0.291	276.639
2020-06-20	0.01	80.005	0.26	276.899
2020-06-21	0.006	80.011	0.232	277.131
2020-06-22	0.004	80.015	0.205	277.336
2020-06-23	0.003	80.018	0.178	277.514
2020-06-24	0.002	80.02	0.152	277.666
2020-06-25	0.002	80.022	0.125	277.791
2020-06-26	0.001	80.023	0.098	277.889
2020-06-27	0.001	80.024	0.069	277.958
2020-06-28	0.001	80.025	0.045	278.003
2020-06-29	0.001	80.026	0.027	278.03
2020-06-30	0.0	80.026	0.017	278.047
2020-07-01	0.0	80.026	0.011	278.058
2020-07-02	0.0	80.026	0.008	278.066
2020-07-03	0.0	80.026	0.006	278.072
2020-07-04	0.0	80.026	0.005	278.077
2020-07-05	0.0	80.026	0.004	278.081
2020-07-06	0.0	80.026	0.003	278.084
2020-07-07	0.0	80.026	0.002	278.086
2020-07-08	0.0	80.026	0.0	278.086
2020-07-09	0.0	80.026	0.0	278.086
2020-07-10	0.0	80.026	0.0	278.086
2020-07-11	0.0	80.026	0.0	278.086
2020-07-12	0.0	80.026	0.0	278.086
2020-07-13	0.0	80.026	0.0	278.086
2020-07-14	0.0	80.026	0.0	278.086
2020-07-15	0.0	80.026	0.0	278.086
2020-07-16	0.0	80.026	0.0	278.086
2020-07-17	0.0	80.026	0.0	278.086
2020-07-18	0.0	80.026	0.0	278.086
2020-07-19	0.0	80.026	0.0	278.086
2020-07-20	0.0	80.026	0.0	278.086
2020-07-21	0.0	80.026	0.0	278.086
2020-07-22	0.0	80.026	0.0	278.086
2020-07-23	0.0	80.026	0.0	278.086
2020-07-24	0.0	80.026	0.0	278.086
2020-07-25	0.0	80.026	0.0	278.086
2020-07-26	0.0	80.026	0.0	278.086
2020-07-27	0.0	80.026	0.0	278.086
2020-07-28	0.0	80.026	0.0	278.086
2020-07-29	0.0	80.026	0.0	278.086
2020-07-30	0.0	80.026	0.0	278.086
2020-07-31	0.0	80.026	0.0	278.086
2020-08-01	0.0	80.026	0.0	278.086
2020-08-02	0.0	80.026	0.0	278.086
2020-08-03	0.0	80.026	0.0	278.086
2020-08-04	0.0	80.026	0.0	278.086
2020-08-05	0.0	80.026	0.0	278.086
2020-08-06	0.0	80.026	0.0	278.086
2020-08-07	0.0	80.026	0.0	278.086
2020-08-08	0.0	80.026	0.0	278.086
2020-08-09	0.0	80.026	0.0	278.086
2020-08-10	0.0	80.026	0.0	278.086
2020-08-11	0.0	80.026	0.0	278.086
2020-08-12	0.0	80.026	0.0	278.086
2020-08-13	0.0	80.026	0.0	278.086
2020-08-14	0.0	80.026	0.0	278.086
2020-08-15	0.0	80.026	0.0	278.086
2020-08-16	0.0	80.026	0.0	278.086
2020-08-17	0.0	80.026	0.0	278.086
2020-08-18	0.0	80.026	0.0	278.086
2020-08-19	0.0	80.026	0.0	278.086
2020-08-20	0.0	80.026	0.0	278.086
2020-08-21	0.0	80.026	0.0	278.086
2020-08-22	0.0	80.026	0.0	278.086
2020-08-23	0.0	80.026	0.0	278.086
2020-08-24	0.0	80.026	0.0	278.086
2020-08-25	0.0	80.026	0.0	278.086
2020-08-26	0.0	80.026	0.0	278.086
2020-08-27	0.0	80.026	0.0	278.086
2020-08-28	0.0	80.026	0.0	278.086
2020-08-29	0.0	80.026	0.0	278.086
2020-08-30	0.0	80.026	0.0	278.086
