Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Green Lake	1.0	0.0	0.0	1.0	5.286e-05	0.0	5.0	2.0	1.25	0.0002643	0.00010572	6.6075e-05	2020-04-24
Green Lake	1.0	0.0	0.0	1.0	5.286e-05	0.0	5.0	2.0	1.25	0.0002643	0.00010572	6.6075e-05	2020-04-25
Green Lake	1.0	0.0	0.0	1.0	5.286e-05	0.0	5.0	2.0	1.25	0.0002643	0.00010572	6.6075e-05	2020-04-26
Green Lake	2.0	0.0	0.0	2.0	0.00010572	0.0	10.0	4.0	2.5	0.0005286	0.00021144	0.00013215	2020-04-27
Green Lake	2.0	0.0	0.0	2.0	0.00010572	0.0	10.0	4.0	2.5	0.0005286	0.00021144	0.00013215	2020-04-28
Green Lake	2.0	0.0	0.0	2.0	0.00010572	0.0	10.0	4.0	2.5	0.0005286	0.00021144	0.00013215	2020-04-29
Green Lake	2.0	0.0	0.0	2.0	0.00010572	0.0	10.0	4.0	2.5	0.0005286	0.00021144	0.00013215	2020-04-30
Green Lake	3.0	0.0	0.0	3.0	0.00015858	0.0	15.0	6.0	3.75	0.0007929	0.00031716	0.000198225	2020-05-01
Green Lake	3.0	0.0	0.0	3.0	0.00015858	0.0	15.0	6.0	3.75	0.0007929	0.00031716	0.000198225	2020-05-02
Green Lake	3.0	0.0	0.0	3.0	0.00015858	0.0	15.0	6.0	3.75	0.0007929	0.00031716	0.000198225	2020-05-03
Green Lake	5.0	0.0	0.0	5.0	0.0002643	0.0	25.0	10.0	6.25	0.0013215	0.0005286	0.000330375	2020-05-04
Green Lake	5.0	0.0	0.0	5.0	0.0002643	0.0	25.0	10.0	6.25	0.0013215	0.0005286	0.000330375	2020-05-05
Green Lake	5.0	0.0	0.0	5.0	0.0002643	0.0	25.0	10.0	6.25	0.0013215	0.0005286	0.000330375	2020-05-06
Green Lake	5.0	0.0	0.0	5.0	0.0002643	0.0	25.0	10.0	6.25	0.0013215	0.0005286	0.000330375	2020-05-07
Green Lake	6.0	0.0	0.0	6.0	0.00031716	0.0	30.0	12.0	7.5	0.0015858	0.00063432	0.00039645	2020-05-08
Green Lake	7.0	0.0	0.0	7.0	0.00037002	0.0	35.0	14.0	8.75	0.0018501	0.00074004	0.000462525	2020-05-09
Green Lake	8.0	0.0	0.0	8.0	0.00042288	0.0	40.0	16.0	10.0	0.0021144	0.00084576	0.0005286	2020-05-10
Green Lake	8.0	0.0	0.0	8.0	0.00042288	0.0	40.0	16.0	10.0	0.0021144	0.00084576	0.0005286	2020-05-11
Green Lake	8.0	0.0	0.0	8.0	0.00042288	0.0	40.0	16.0	10.0	0.0021144	0.00084576	0.0005286	2020-05-12
Green Lake	10.0	0.0	0.0	10.0	0.0005286	0.0	50.0	20.0	12.5	0.002643	0.0010572	0.00066075	2020-05-13
Green Lake	10.0	0.0	0.0	10.0	0.0005286	0.0	50.0	20.0	12.5	0.002643	0.0010572	0.00066075	2020-05-14
Green Lake	10.0	0.0	0.0	10.0	0.0005286	0.0	50.0	20.0	12.5	0.002643	0.0010572	0.00066075	2020-05-15
Green Lake	10.0	0.0	0.0	10.0	0.0005286	0.0	50.0	20.0	12.5	0.002643	0.0010572	0.00066075	2020-05-16
Green Lake	11.0	0.0	0.0	11.0	0.00058146	0.0	55.0	22.0	13.75	0.0029073	0.00116292	0.000726825	2020-05-17
Green Lake	11.0	0.0	0.0	11.0	0.00058146	0.0	55.0	22.0	13.75	0.0029073	0.00116292	0.000726825	2020-05-18
Green Lake	11.0	0.0	0.0	11.0	0.00058146	0.0	55.0	22.0	13.75	0.0029073	0.00116292	0.000726825	2020-05-19
Green Lake	11.0	0.0	0.0	11.0	0.00058146	0.0	55.0	22.0	13.75	0.0029073	0.00116292	0.000726825	2020-05-20
Green Lake	12.0	0.0	0.0	12.0	0.00063432	0.0	60.0	24.0	15.0	0.0031716	0.00126864	0.0007929	2020-05-21
Green Lake	13.0	0.0	0.0	13.0	0.00068718	0.0	65.0	26.0	16.25	0.0034359	0.00137436	0.000858975	2020-05-22
Green Lake	14.0	0.0	0.0	14.0	0.00074004	0.0	70.0	28.0	17.5	0.0037002	0.00148008	0.00092505	2020-05-23
Green Lake	14.0	0.0	0.0	14.0	0.00074004	0.0	70.0	28.0	17.5	0.0037002	0.00148008	0.00092505	2020-05-24
Green Lake	15.0	0.0	0.0	15.0	0.0007929	0.0	75.0	30.0	18.75	0.0039645	0.0015858	0.000991125	2020-05-25
Green Lake	15.0	0.0	0.0	15.0	0.0007929	0.0	75.0	30.0	18.75	0.0039645	0.0015858	0.000991125	2020-05-26
Green Lake	16.0	0.0	0.0	16.0	0.00084576	0.0	80.0	32.0	20.0	0.0042288	0.00169152	0.0010572	2020-05-27
Green Lake	16.0	0.0	0.0	16.0	0.00084576	0.0	80.0	32.0	20.0	0.0042288	0.00169152	0.0010572	2020-05-28
Green Lake	18.0	0.0	0.0	18.0	0.00095147	0.0	90.0	36.0	22.5	0.00475735	0.00190294	0.0011893375	2020-05-29
Green Lake	19.0	0.0	0.0	19.0	0.00100433	0.0	95.0	38.0	23.75	0.00502165	0.00200866	0.0012554125	2020-05-30
Green Lake	20.0	0.0	0.0	20.0	0.00105719	0.0	100.0	40.0	25.0	0.00528595	0.00211438	0.0013214875	2020-05-31
Green Lake	20.0	0.0	0.0	20.0	0.00105719	0.0	100.0	40.0	25.0	0.00528595	0.00211438	0.0013214875	2020-06-01
Green Lake	20.0	0.0	0.0	20.0	0.00105719	0.0	100.0	40.0	25.0	0.00528595	0.00211438	0.0013214875	2020-06-02
Green Lake	22.0	0.0	0.0	22.0	0.00116291	0.0	110.0	44.0	27.5	0.00581455	0.00232582	0.0014536375	2020-06-03
Green Lake	22.0	0.0	0.0	22.0	0.00116291	0.0	110.0	44.0	27.5	0.00581455	0.00232582	0.0014536375	2020-06-04
Green Lake	22.0	0.0	0.0	22.0	0.00116291	0.0	110.0	44.0	27.5	0.00581455	0.00232582	0.0014536375	2020-06-05
Green Lake	22.0	0.0	0.0	22.0	0.00116291	0.0	110.0	44.0	27.5	0.00581455	0.00232582	0.0014536375	2020-06-06
Green Lake	22.0	0.0	0.0	22.0	0.00116291	0.0	110.0	44.0	27.5	0.00581455	0.00232582	0.0014536375	2020-06-07
Green Lake	23.0	0.0	0.0	23.0	0.00121577	0.0	115.0	46.0	28.75	0.00607885	0.00243154	0.0015197125	2020-06-08
Green Lake	23.0	0.0	0.0	23.0	0.00121577	0.0	115.0	46.0	28.75	0.00607885	0.00243154	0.0015197125	2020-06-09
Green Lake	23.0	0.0	0.0	23.0	0.00121577	0.0	115.0	46.0	28.75	0.00607885	0.00243154	0.0015197125	2020-06-10
Green Lake	23.0	0.0	0.0	23.0	0.00121577	0.0	115.0	46.0	28.75	0.00607885	0.00243154	0.0015197125	2020-06-11
Green Lake	24.0	0.0	0.0	24.0	0.00126863	0.0	120.0	48.0	30.0	0.00634315	0.00253726	0.0015857875	2020-06-12
Green Lake	24.0	0.0	0.0	24.0	0.00126863	0.0	120.0	48.0	30.0	0.00634315	0.00253726	0.0015857875	2020-06-13
Green Lake	24.0	0.0	0.0	24.0	0.00126863	0.0	120.0	48.0	30.0	0.00634315	0.00253726	0.0015857875	2020-06-14
Green Lake	24.0	0.0	0.0	24.0	0.00126863	0.0	120.0	48.0	30.0	0.00634315	0.00253726	0.0015857875	2020-06-15
Green Lake	24.0	0.0	0.0	24.0	0.00126863	0.0	120.0	48.0	30.0	0.00634315	0.00253726	0.0015857875	2020-06-16
Green Lake	24.0	0.0	0.0	24.0	0.00126863	0.0	120.0	48.0	30.0	0.00634315	0.00253726	0.0015857875	2020-06-17
Green Lake	24.0	0.0	0.0	24.0	0.00126863	0.0	120.0	48.0	30.0	0.00634315	0.00253726	0.0015857875	2020-06-18
